0.010742096	0.9892579
0.0018683599	0.9981317
0.0022695153	0.99773055
0.96961886	0.030381117
0.024656454	0.9753435
0.005618315	0.9943817
0.003506168	0.9964939
0.0027200072	0.99728
0.0037095502	0.99629045
0.001984404	0.99801564
0.9417153	0.058284696
0.03188122	0.9681188
0.050034508	0.94996554
0.03659221	0.96340775
0.80555254	0.19444743
0.001952769	0.99804723
0.0077834814	0.99221647
0.11649927	0.88350075
0.0021987099	0.99780124
0.009525783	0.99047416
0.0029360822	0.99706393
0.0042998493	0.9957001
0.017848352	0.9821516
0.0032339997	0.996766
0.004217494	0.9957825
0.0039522033	0.9960478
0.026693769	0.97330624
0.047561403	0.95243865
0.0049054967	0.99509454
0.004081069	0.9959189
0.016031945	0.983968
0.005639814	0.99436015
0.96800864	0.031991325
0.07143518	0.9285648
0.007297985	0.992702
0.0061207996	0.9938792
0.029436003	0.970564
0.08332673	0.91667324
0.0040926556	0.9959073
0.0018066337	0.9981933
0.22667472	0.77332526
0.004251437	0.9957486
0.003836456	0.9961636
0.0020333787	0.99796665
0.004107475	0.9958925
0.030145	0.96985507
0.0047633983	0.9952366
0.655975	0.34402508
0.0043909685	0.995609
0.036628265	0.9633718
0.9790893	0.020910675
0.0037399745	0.99626005
0.030426603	0.9695733
0.0021292851	0.9978707
0.008236853	0.9917631
0.0018825408	0.99811745
0.011970924	0.98802906
0.9826301	0.017369892
0.95875853	0.04124151
0.049690608	0.9503094
0.0058079427	0.99419206
0.009267146	0.9907328
0.012246189	0.9877538
0.0019792987	0.99802077
0.86134756	0.13865241
0.008013425	0.9919865
0.06690363	0.93309635
0.018469892	0.98153013
0.013681909	0.9863181
0.010638638	0.98936135
0.9977791	0.002220932
0.9727399	0.027260084
0.0031340807	0.9968659
0.11793413	0.8820659
0.002789714	0.9972103
0.018057244	0.9819427
0.0022390564	0.9977609
0.0023860943	0.9976139
0.05207126	0.9479287
0.021315325	0.9786847
0.005504579	0.99449545
0.9660154	0.03398466
0.18830624	0.8116937
0.0034118274	0.99658823
0.07061775	0.92938226
0.0038153674	0.99618465
0.0021927175	0.9978073
0.0019943935	0.99800557
0.0032745323	0.99672544
0.002292448	0.9977075
0.0020178864	0.99798214
0.002463935	0.99753606
0.0047742794	0.99522567
0.030779758	0.9692202
0.04782185	0.9521782
0.004807035	0.995193
0.009266889	0.99073315
0.3184691	0.6815309
0.003386576	0.99661344
0.005520478	0.99447954
0.002348568	0.9976514
0.0033713276	0.9966287
0.011988663	0.9880114
0.002296325	0.99770373
0.7224561	0.27754387
0.0017242759	0.99827576
0.5656183	0.4343817
0.0065379795	0.9934621
0.002475101	0.9975249
0.008017224	0.99198276
0.008558582	0.9914415
0.004635531	0.9953644
0.014962496	0.9850375
0.002041853	0.9979582
0.055919226	0.94408077
0.0023097796	0.9976902
0.24650203	0.753498
0.02632816	0.9736718
0.0025503957	0.9974496
0.003720526	0.9962794
0.0030023383	0.9969977
0.6140945	0.38590547
0.011996839	0.98800313
0.035155974	0.96484405
0.0022670531	0.9977329
0.017095705	0.98290426
0.1672696	0.8327304
0.14419763	0.85580236
0.0071890964	0.9928109
0.018102715	0.9818973
0.002472704	0.9975273
0.0021776864	0.9978223
0.0022503843	0.9977496
0.0031868112	0.99681324
0.019497044	0.98050296
0.049330994	0.950669
0.027479913	0.97252005
0.0041424893	0.99585754
0.0019495748	0.99805045
0.9678219	0.032178134
0.0018903114	0.9981097
0.018201124	0.9817988
0.0026516947	0.9973483
0.002750943	0.99724907
0.010448212	0.98955184
0.58075726	0.41924277
0.062568724	0.9374312
0.0020502773	0.9979498
0.008094259	0.9919057
0.05927002	0.94073004
0.014866478	0.9851335
0.0022438949	0.9977562
0.049359225	0.95064074
0.013719616	0.98628044
0.015272024	0.984728
0.98915917	0.010840816
0.3217363	0.67826366
0.0058319042	0.99416804
0.0063684	0.99363166
0.17845298	0.82154703
0.00606776	0.9939322
0.0072884914	0.99271154
0.07575194	0.924248
0.525967	0.47403303
0.96113527	0.03886468
0.0224628	0.97753716
0.0019532375	0.99804676
0.023431145	0.9765688
0.0017796176	0.9982204
0.33546385	0.6645362
0.009899616	0.99010044
0.0114781475	0.9885218
0.023944119	0.9760559
0.01899143	0.9810085
0.0034496	0.9965503
0.008129352	0.99187064
0.0020218424	0.99797815
0.6420744	0.35792565
0.0028081387	0.99719185
0.9865281	0.013471887
0.17977905	0.82022095
0.0022445717	0.99775547
0.0040490483	0.99595094
0.0019098879	0.9980901
0.63147515	0.3685249
0.055438858	0.9445612
0.006711714	0.99328834
0.008291591	0.99170846
0.0031382232	0.9968618
0.014478818	0.98552114
0.07559767	0.9244023
0.04127015	0.9587298
0.023956804	0.97604316
0.0018191116	0.99818087
0.006285064	0.993715
0.1673875	0.8326125
0.23179793	0.76820207
0.007269936	0.9927301
0.0036823414	0.9963176
0.0018659498	0.9981341
0.002087839	0.9979121
0.9779766	0.022023452
0.002101164	0.9978988
0.001990743	0.99800926
0.0028546657	0.99714535
0.804558	0.19544202
0.1951601	0.8048399
0.0029202725	0.9970797
0.02112426	0.97887576
0.9953401	0.0046599293
0.0035822252	0.99641776
0.003918604	0.9960814
0.0034446924	0.9965553
0.005730252	0.9942697
0.1430174	0.8569825
0.8391386	0.1608614
0.009037148	0.9909629
0.0018366815	0.9981633
0.005662308	0.99433774
0.0053085354	0.99469143
0.054118637	0.9458814
0.014848958	0.985151
0.0030436083	0.99695635
0.04561961	0.95438045
0.025781665	0.9742183
0.0030944305	0.9969055
0.0127776405	0.9872224
0.0034567646	0.9965432
0.0023716288	0.9976284
0.022571508	0.9774285
0.004595412	0.9954046
0.013069967	0.98693
0.0021891692	0.9978109
0.014482086	0.98551786
0.0048935213	0.99510646
0.026964888	0.97303516
0.0031033428	0.9968966
0.044123914	0.9558761
0.5088749	0.4911251
0.032524392	0.96747565
0.0021267498	0.9978733
0.09250289	0.90749705
0.053315196	0.9466848
0.0034304059	0.99656963
0.96484417	0.035155877
0.47158504	0.52841496
0.0042953403	0.9957047
0.0019852812	0.9980147
0.0132570965	0.98674285
0.023237102	0.97676295
0.0032181344	0.9967818
0.0060990937	0.9939009
0.00534609	0.99465394
0.0045860927	0.9954139
0.0019689298	0.9980311
0.04895695	0.95104307
0.1359207	0.8640793
0.07651176	0.92348826
0.60926867	0.39073136
0.0019827469	0.9980172
0.047481015	0.952519
0.02642677	0.97357327
0.10026163	0.8997384
0.003387777	0.99661225
0.0033305886	0.9966695
0.0021895398	0.99781054
0.039659463	0.9603405
0.023229025	0.976771
0.0024259523	0.99757403
0.00572341	0.9942766
0.0028023697	0.9971976
0.021629889	0.97837013
0.010400047	0.98959994
0.0019400414	0.9980599
0.0048032883	0.99519676
0.0022967784	0.99770325
0.003726891	0.99627316
0.002044414	0.99795556
0.0034198263	0.9965802
0.001916585	0.9980835
0.002192532	0.99780744
0.8069884	0.19301161
0.018646829	0.98135316
0.011727301	0.9882727
0.03050988	0.9694901
0.94583106	0.05416893
0.00251936	0.9974807
0.013454034	0.9865459
0.002807335	0.9971927
0.0034025137	0.99659747
0.10557718	0.89442277
0.0031292306	0.9968708
0.003998088	0.9960019
0.019039264	0.9809607
0.0026629204	0.99733704
0.076083556	0.92391646
0.016975343	0.9830246
0.0026987032	0.9973013
0.020269573	0.9797305
0.0074472195	0.9925527
0.021824036	0.97817594
0.056454338	0.9435457
0.0028252432	0.99717474
0.0034702367	0.99652976
0.06923713	0.9307628
0.003040583	0.99695945
0.0024330853	0.99756694
0.001810411	0.9981896
0.0030988087	0.9969013
0.019359533	0.9806404
0.023620658	0.97637933
0.0021724922	0.9978275
0.0053723105	0.99462765
0.0072860625	0.99271387
0.009667166	0.9903328
0.0019413048	0.9980586
0.0028729744	0.997127
0.027640374	0.97235966
0.0020231726	0.99797684
0.0026604915	0.99733955
0.01744693	0.9825531
0.002280159	0.9977198
0.012542771	0.9874572
0.008549858	0.99145013
0.009440388	0.99055964
0.088361405	0.9116386
0.0074557927	0.9925442
0.15746184	0.8425381
0.27504182	0.7249582
0.098355785	0.9016442
0.9660333	0.033966724
0.84491926	0.15508068
0.0032461132	0.9967539
0.22266828	0.7773317
0.07203678	0.9279632
0.005308422	0.99469155
0.029780366	0.9702196
0.0026845986	0.99731535
0.008333469	0.9916665
0.025910122	0.9740899
0.0026793005	0.9973207
0.0018965842	0.9981034
0.0019638722	0.9980361
0.031939875	0.96806014
0.9952893	0.0047106994
0.0123229185	0.98767704
0.00812324	0.9918767
0.0043453965	0.9956546
0.9923928	0.00760719
0.0021093143	0.99789065
0.10462543	0.89537454
0.011758035	0.988242
0.30597484	0.6940251
0.06719131	0.9328087
0.030085707	0.96991426
0.12796266	0.8720373
0.014159714	0.9858403
0.00485765	0.99514234
0.0037593013	0.99624074
0.017963348	0.98203665
0.008499642	0.9915004
0.0023495348	0.99765044
0.0057005375	0.9942994
0.009587685	0.9904123
0.0026159384	0.997384
0.0038943416	0.9961056
0.01834533	0.98165464
0.005321667	0.9946784
0.028961232	0.9710388
0.001894109	0.9981059
0.061828632	0.9381714
0.026204329	0.97379565
0.005333634	0.99466634
0.019680269	0.98031974
0.042289004	0.95771104
0.0019278122	0.99807215
0.010021856	0.9899782
0.0027048488	0.9972952
0.0023785424	0.9976215
0.14366361	0.8563364
0.014156106	0.9858439
0.090596244	0.9094038
0.07115319	0.92884684
0.0022290915	0.9977709
0.0017941563	0.9982058
0.0022332054	0.99776685
0.008702132	0.99129784
0.07139359	0.92860645
0.023755666	0.97624433
0.0020665347	0.9979335
0.0072248788	0.9927751
0.0039299084	0.99607
0.032277808	0.9677222
0.026810182	0.9731898
0.03640043	0.9635995
0.03796519	0.9620348
0.018366026	0.98163396
0.0028240276	0.99717593
0.008745834	0.99125415
0.005817747	0.9941823
0.0023609789	0.99763906
0.057214253	0.9427858
0.002475558	0.99752444
0.010791477	0.9892085
0.02188438	0.9781156
0.07247851	0.92752147
0.0031634907	0.9968364
0.005703024	0.99429697
0.010018029	0.98998195
0.002230872	0.9977691
0.8752626	0.12473734
0.0024027945	0.99759716
0.009437189	0.9905628
0.77137506	0.22862497
0.015335302	0.98466474
0.13786349	0.8621365
0.0082951905	0.9917048
0.12753879	0.8724612
0.040945813	0.9590542
0.0124889165	0.98751104
0.024813034	0.97518694
0.0035279433	0.9964721
0.02342614	0.9765738
0.00521049	0.9947895
0.0058115013	0.99418855
0.0023917991	0.9976082
0.07266992	0.92733
0.017513217	0.9824868
0.13458496	0.86541504
0.002488207	0.99751174
0.0018370767	0.9981629
0.0021679078	0.9978321
0.033102	0.966898
0.004511182	0.9954888
0.0052477927	0.99475217
0.0073433584	0.99265665
0.0041105286	0.9958895
0.009710164	0.99028987
0.0071132975	0.9928867
0.036154762	0.9638452
0.048682004	0.951318
0.0023050418	0.9976949
0.078864105	0.9211359
0.0020114589	0.9979886
0.010182154	0.9898178
0.0019714301	0.9980286
0.0038969917	0.99610305
0.0054712514	0.9945287
0.24159124	0.7584088
0.003167049	0.9968329
0.002370245	0.99762976
0.0023522836	0.9976477
0.008132359	0.9918676
0.033546254	0.9664538
0.04622307	0.9537769
0.0043800576	0.99561995
0.046107475	0.9538925
0.019668998	0.980331
0.0019705324	0.9980294
0.058235995	0.94176394
0.009656139	0.9903439
0.012514207	0.9874858
0.007622714	0.9923773
0.041070256	0.9589297
0.9479728	0.052027263
0.0033742206	0.9966258
0.049121276	0.9508787
0.0022875678	0.9977124
0.0024140724	0.9975859
0.06027133	0.9397286
0.06277259	0.9372274
0.00841476	0.99158525
0.010041299	0.9899587
0.0018498896	0.9981501
0.013649168	0.98635083
0.023029638	0.9769703
0.027366322	0.9726337
0.009175512	0.99082446
0.0064714192	0.99352854
0.101226754	0.8987732
0.0059916903	0.9940083
0.0018662971	0.9981337
0.46084344	0.5391566
0.0020119902	0.997988
0.006395131	0.99360484
0.0028406084	0.99715936
0.011312085	0.98868793
0.13789722	0.86210275
0.0047488627	0.9952512
0.002330192	0.99766976
0.004984961	0.9950151
0.18858698	0.81141305
0.004321882	0.9956781
0.022989096	0.9770109
0.023419945	0.9765801
0.0026655775	0.9973345
0.019272894	0.9807271
0.07544601	0.924554
0.005544214	0.99445575
0.0037689002	0.99623114
0.0019125827	0.99808735
0.0027832084	0.9972168
0.007041058	0.9929589
0.0038614443	0.9961385
0.17103624	0.8289638
0.008857848	0.99114215
0.005246387	0.9947536
0.003097919	0.9969021
0.9947655	0.0052344226
0.05661867	0.9433813
0.004612868	0.99538714
0.0031103224	0.99688965
0.0029836728	0.9970163
0.004808762	0.9951912
0.096515395	0.90348464
0.0018583693	0.99814165
0.014489825	0.9855101
0.8713815	0.12861848
0.045137614	0.95486236
0.0031777264	0.99682224
0.0024063517	0.9975936
0.048097048	0.951903
0.009864138	0.99013585
0.01706999	0.98293006
0.014850576	0.9851494
0.0023707298	0.99762934
0.0020822452	0.9979177
0.0055765975	0.99442345
0.03377891	0.9662211
0.030841213	0.96915877
0.0026565238	0.9973435
0.35011622	0.6498838
0.018730981	0.98126906
0.013287785	0.9867122
0.025560532	0.97443944
0.00965592	0.9903441
0.00214411	0.99785584
0.0020682602	0.9979317
0.019365134	0.9806349
0.0152679095	0.98473215
0.005588197	0.99441177
0.002583289	0.99741673
0.002334623	0.9976654
0.12996502	0.87003493
0.02541157	0.9745884
0.0034513052	0.9965487
0.03930952	0.9606905
0.04031625	0.9596837
0.03598694	0.96401304
0.009504324	0.9904957
0.017196054	0.98280394
0.9018011	0.098198935
0.0018737288	0.9981263
0.95000494	0.049995035
0.0036248597	0.99637514
0.002732857	0.9972671
0.006135545	0.9938645
0.040888686	0.9591113
0.002142083	0.99785787
0.043038115	0.95696187
0.04011098	0.959889
0.011379082	0.98862094
0.008504075	0.99149597
0.027309798	0.9726902
0.0104735335	0.9895265
0.06442761	0.93557245
0.0020828024	0.99791723
0.012564126	0.9874358
0.025478156	0.9745218
0.0033676734	0.9966323
0.0040678503	0.99593216
0.011656685	0.9883433
0.957245	0.042754952
0.019754581	0.9802454
0.9740941	0.025905902
0.0046659354	0.9953341
0.0018667236	0.99813336
0.027312817	0.9726872
0.01208742	0.9879126
0.0028119655	0.99718803
0.055538543	0.9444614
0.0030133917	0.99698657
0.00434191	0.99565816
0.003921419	0.99607855
0.03511548	0.9648846
0.0029519896	0.9970481
0.009403933	0.99059606
0.007387707	0.99261224
0.0074055367	0.9925944
0.9966246	0.0033754318
0.007361692	0.99263835
0.0052925255	0.99470747
0.0019737517	0.9980262
0.0019977838	0.99800223
0.0076670065	0.99233305
0.0026001784	0.9973998
0.0024869307	0.99751306
0.032285627	0.96771437
0.009417953	0.990582
0.0025768515	0.9974232
0.9949595	0.00504055
0.007478956	0.99252105
0.01063283	0.9893672
0.06428605	0.93571395
0.0029711286	0.9970289
0.021116886	0.9788831
0.9835044	0.01649561
0.00273421	0.9972658
0.07369802	0.92630196
0.07169997	0.9283
0.14523628	0.8547637
0.05479689	0.9452031
0.005480844	0.9945192
0.105808906	0.8941911
0.82124794	0.1787521
0.023356196	0.97664386
0.008430953	0.9915691
0.05150258	0.9484974
0.0027422416	0.99725777
0.012217849	0.9877822
0.027993998	0.97200596
0.15756124	0.8424388
0.005463711	0.9945363
0.0103533715	0.9896466
0.006980583	0.9930194
0.0036118773	0.9963882
0.050829727	0.94917023
0.0047175987	0.99528235
0.05026397	0.949736
0.02585987	0.9741401
0.007754626	0.9922454
0.070241205	0.9297588
0.005325927	0.9946741
0.13858676	0.8614133
0.030709699	0.9692904
0.0031960797	0.9968039
0.0035719837	0.9964281
0.040662993	0.95933706
0.036262542	0.9637375
0.012114808	0.9878852
0.002698561	0.9973015
0.048907302	0.95109266
0.05944108	0.9405589
0.0032739239	0.99672604
0.0022289846	0.997771
0.15013881	0.84986115
0.0043223104	0.99567765
0.0028018674	0.9971981
0.08838894	0.9116111
0.0071955426	0.99280447
0.39788023	0.60211974
0.060162935	0.9398371
0.0028537388	0.9971463
0.02192326	0.9780767
0.0027132405	0.9972868
0.0023594114	0.9976406
0.030906433	0.9690936
0.0019103485	0.9980896
0.0024148517	0.9975852
0.0022273636	0.99777263
0.08340953	0.9165905
0.0029997786	0.99700016
0.007872139	0.9921279
0.0048039886	0.99519604
0.99110866	0.008891276
0.019428993	0.980571
0.0020545176	0.9979455
0.032518364	0.9674817
0.0024646749	0.99753535
0.99016666	0.009833328
0.1592	0.84080005
0.0028718684	0.9971282
0.07553642	0.9244635
0.016616022	0.983384
0.00951093	0.990489
0.91529715	0.08470283
0.028192367	0.9718076
0.0039110477	0.996089
0.027929131	0.9720709
0.010955784	0.9890442
0.9842079	0.015792051
0.029179834	0.9708202
0.005365543	0.9946345
0.37499276	0.6250073
0.08575245	0.9142476
0.035584763	0.9644152
0.007625711	0.99237424
0.014998945	0.9850011
0.0024194622	0.9975805
0.78334886	0.21665116
0.034699965	0.9653
0.07266618	0.92733383
0.0026141102	0.9973859
0.012472451	0.98752755
0.0042794375	0.99572057
0.026276954	0.973723
0.1367582	0.8632418
0.0043025534	0.9956975
0.016867418	0.98313254
0.0072958884	0.99270415
0.046200246	0.9537998
0.008277635	0.9917224
0.006361542	0.99363846
0.009157561	0.99084246
0.0022344324	0.99776554
0.0024370446	0.997563
0.5953915	0.40460852
0.0022080087	0.997792
0.012632226	0.9873677
0.01988584	0.98011416
0.0021644568	0.9978356
0.0022443456	0.9977557
0.065479286	0.93452066
0.60580605	0.39419395
0.0030304026	0.99696964
0.62457824	0.3754218
0.027785668	0.9722143
0.011144813	0.9888552
0.056257304	0.9437427
0.0019699296	0.99803
0.041992825	0.9580072
0.0023537702	0.9976463
0.0018187369	0.99818134
0.03520507	0.9647949
0.01814804	0.98185194
0.015541649	0.9844583
0.018705117	0.9812949
0.037965525	0.9620345
0.002922823	0.9970772
0.07320499	0.926795
0.034793146	0.96520686
0.089864366	0.9101356
0.0075260224	0.9924739
0.0037770742	0.99622285
0.02943399	0.97056603
0.0048427344	0.9951573
0.008622723	0.99137723
0.023807043	0.976193
0.00787339	0.9921266
0.004601694	0.99539834
0.0028992111	0.9971008
0.0026780397	0.997322
0.04876013	0.9512399
0.15372713	0.8462729
0.94418025	0.055819772
0.0074524847	0.9925476
0.0020042427	0.99799573
0.002276908	0.99772304
0.003443413	0.99655664
0.009771061	0.990229
0.017758653	0.98224133
0.0064568142	0.99354315
0.088669956	0.91133004
0.022748519	0.9772514
0.021725252	0.9782747
0.0023313377	0.9976687
0.008419734	0.9915802
0.0020930662	0.9979069
0.0022035062	0.99779654
0.0032659105	0.99673414
0.07967191	0.9203281
0.8077413	0.19225878
0.9955397	0.004460287
0.003824705	0.9961753
0.0021331708	0.9978668
0.04077365	0.95922637
0.6743934	0.32560658
0.69382364	0.30617642
0.02213394	0.977866
0.0058605857	0.99413943
0.072290026	0.92771
0.016061157	0.9839389
0.09984299	0.900157
0.8533762	0.14662373
0.04266013	0.9573398
0.008386773	0.99161327
0.004870564	0.99512947
0.018093375	0.98190665
0.0074747666	0.9925252
0.016218757	0.9837812
0.01040663	0.9895934
0.013237849	0.9867621
0.007069081	0.9929309
0.12030994	0.87969005
0.0021462187	0.9978537
0.023720007	0.97628003
0.002508028	0.99749196
0.04605558	0.95394444
0.012354461	0.98764557
0.19400445	0.8059955
0.0020960732	0.99790394
0.007982706	0.99201727
0.65964913	0.34035087
0.022633515	0.97736657
0.038860444	0.96113956
0.062416915	0.937583
0.112976484	0.8870235
0.0026587406	0.9973412
0.013275211	0.98672473
0.92688453	0.07311546
0.99346715	0.006532874
0.028316291	0.97168374
0.0036405432	0.9963594
0.74526745	0.25473258
0.016851824	0.9831482
0.007968528	0.99203146
0.008395291	0.9916047
0.013823099	0.9861769
0.013649168	0.98635083
0.029550102	0.9704499
0.003865757	0.9961343
0.0027093438	0.9972907
0.061919346	0.93808067
0.019574737	0.9804253
0.001818955	0.9981811
0.039759744	0.96024024
0.7775139	0.22248603
0.0022539524	0.99774605
0.9863137	0.013686298
0.0031687946	0.99683124
0.016551113	0.9834489
0.010776645	0.98922336
0.11255207	0.88744795
0.0027183234	0.9972817
0.410045	0.58995503
0.0058954093	0.99410456
0.016014608	0.98398536
0.0040653683	0.9959346
0.8726645	0.12733547
0.9286039	0.071396165
0.97393656	0.026063444
0.0053974437	0.9946025
0.09260855	0.9073914
0.07277189	0.92722815
0.006599699	0.99340034
0.002312031	0.99768794
0.006751279	0.9932487
0.004463097	0.9955369
0.032929186	0.9670708
0.118113466	0.88188654
0.008784297	0.9912157
0.01602399	0.983976
0.001716135	0.9982838
0.016573675	0.98342633
0.22587463	0.77412534
0.04263591	0.9573641
0.011702926	0.98829705
0.0034330506	0.9965669
0.0098284995	0.9901715
0.0025493936	0.99745053
0.18680896	0.81319106
0.004950566	0.9950494
0.002017193	0.99798274
0.003937073	0.99606293
0.010673467	0.9893266
0.00653688	0.99346316
0.016229283	0.9837707
0.0071413415	0.99285865
0.003819734	0.9961803
0.64028966	0.35971028
0.0049188687	0.9950812
0.030047042	0.96995294
0.004360918	0.9956391
0.0064019253	0.9935981
0.8678792	0.13212076
0.002070691	0.99792933
0.008740206	0.99125975
0.64349127	0.35650873
