0.008051237	0.9919487
0.41516137	0.5848386
0.026542384	0.9734576
0.96531236	0.03468764
0.002043601	0.9979564
0.02217203	0.97782797
0.032696124	0.9673039
0.0019251526	0.9980749
0.04391013	0.95608985
0.0017253631	0.9982747
0.013460473	0.98653954
0.9164968	0.08350323
0.9792701	0.020729901
0.020364681	0.9796353
0.3218839	0.6781161
0.0057181073	0.9942819
0.0021539265	0.9978461
0.009518808	0.9904812
0.7102157	0.28978434
0.021960948	0.9780391
0.0026647053	0.99733526
0.15938202	0.84061795
0.006699829	0.9933002
0.0642887	0.9357113
0.010577014	0.989423
0.035053317	0.96494675
0.0024433553	0.99755657
0.08426556	0.9157344
0.0033225287	0.9966775
0.992336	0.007664058
0.0043882118	0.9956118
0.124154955	0.875845
0.0034870976	0.99651295
0.035206713	0.9647932
0.0064539155	0.99354607
0.009198656	0.9908014
0.067758694	0.93224126
0.009111858	0.9908881
0.017460825	0.9825392
0.020331983	0.97966796
0.0034350806	0.9965649
0.0021115039	0.9978885
0.0038822852	0.9961177
0.0023088546	0.99769115
0.0063188	0.9936812
0.008721182	0.9912788
0.018890083	0.98111
0.62978697	0.37021303
0.07491284	0.92508715
0.003684487	0.99631554
0.0020605812	0.9979394
0.005509844	0.99449015
0.10573037	0.89426965
0.005853724	0.9941462
0.0083961915	0.9916038
0.014853242	0.9851467
0.8655413	0.13445868
0.009639432	0.9903606
0.008689834	0.9913101
0.0031102798	0.99688977
0.0029410925	0.997059
0.041357163	0.95864284
0.021857383	0.9781426
0.016224224	0.9837758
0.0020362537	0.9979638
0.0020265183	0.9979735
0.0026075467	0.9973924
0.0024294273	0.9975706
0.0041679125	0.99583215
0.10095624	0.8990438
0.00195501	0.99804497
0.0022445698	0.99775547
0.0024836122	0.9975164
0.023371402	0.9766286
0.0056518363	0.9943481
0.02309716	0.97690284
0.064737596	0.93526244
0.002036828	0.9979632
0.0020195933	0.9979804
0.0022321988	0.9977678
0.0100882575	0.98991174
0.043739624	0.9562604
0.017323198	0.9826768
0.010728612	0.9892714
0.005267055	0.994733
0.0031516608	0.9968483
0.11543795	0.8845621
0.0021826061	0.9978174
0.003807756	0.9961922
0.005571275	0.99442875
0.99555606	0.004443905
0.009160589	0.9908394
0.021563506	0.9784365
0.03874202	0.961258
0.002884919	0.99711514
0.011076626	0.9889234
0.010398958	0.9896011
0.010524695	0.98947525
0.004917459	0.9950826
0.34969214	0.65030783
0.034459017	0.96554095
0.07902331	0.92097664
0.89550644	0.10449361
0.09439375	0.90560627
0.0026167673	0.9973832
0.03435586	0.9656442
0.0040811235	0.9959189
0.0033705682	0.9966294
0.00632477	0.9936752
0.009076795	0.9909232
0.032766923	0.967233
0.0033851038	0.9966149
0.0039636213	0.99603635
0.04888012	0.95111984
0.011168921	0.9888311
0.010259722	0.98974025
0.23472233	0.7652777
0.0018650381	0.998135
0.013258283	0.9867417
0.010242634	0.9897573
0.96620876	0.033791296
0.009167564	0.9908324
0.007995079	0.99200493
0.02344359	0.9765564
0.8156705	0.18432948
0.00344162	0.99655837
0.061985962	0.93801403
0.15894485	0.8410552
0.004766881	0.9952331
0.004084668	0.99591535
0.0059867734	0.99401325
0.3414591	0.65854084
0.010014308	0.9899857
0.0025690785	0.99743086
0.0036986787	0.9963013
0.0035363815	0.9964636
0.99760985	0.0023901684
0.042702273	0.9572978
0.6603871	0.33961287
0.90199	0.09801
0.005835536	0.9941645
0.063092835	0.9369072
0.011138551	0.9888615
0.0023158733	0.9976841
0.0030701843	0.9969298
0.02348175	0.9765182
0.0028278977	0.9971722
0.0022223177	0.99777764
0.05681726	0.94318277
0.0018468343	0.99815315
0.9445459	0.055454064
0.14365101	0.856349
0.004877077	0.99512297
0.0019758532	0.9980242
0.9511423	0.048857693
0.65880203	0.34119797
0.0020628113	0.9979372
0.001975607	0.99802446
0.0025548197	0.9974452
0.0136156585	0.98638433
0.012472332	0.98752767
0.0038762048	0.99612385
0.016528897	0.9834711
0.0026061584	0.99739385
0.013619963	0.98638004
0.031329334	0.9686707
0.7087809	0.29121912
0.002842949	0.9971571
0.035357364	0.9646427
0.003372587	0.9966274
0.0043766727	0.9956233
0.005049104	0.9949509
0.022588713	0.97741127
0.04260731	0.9573927
0.0017908171	0.99820924
0.014434129	0.98556584
0.9866527	0.013347297
0.12023325	0.87976676
0.0047853645	0.9952146
0.022343794	0.9776562
0.023652297	0.97634774
0.009199751	0.9908002
0.0019290395	0.998071
0.0198997	0.98010033
0.0032143123	0.99678564
0.0018766016	0.99812335
0.88563716	0.11436284
0.13638893	0.8636111
0.0028001415	0.9971999
0.0025006544	0.9974993
0.8787129	0.12128716
0.002562016	0.99743795
0.0057691615	0.99423087
0.0025890425	0.99741095
0.0402775	0.9597225
0.09735249	0.9026475
0.0047269017	0.9952732
0.0027180947	0.9972819
0.91123706	0.08876294
0.012399365	0.9876007
0.0025829326	0.9974171
0.013979076	0.986021
0.2054443	0.7945557
0.0020839344	0.99791604
0.026982246	0.97301775
0.0041913018	0.9958087
0.0048771254	0.99512285
0.0025597333	0.9974402
0.028208539	0.97179145
0.021782065	0.9782179
0.00912468	0.99087536
0.0054519083	0.994548
0.0047169225	0.99528307
0.0036508627	0.9963491
0.0039579514	0.996042
0.002894432	0.99710554
0.0042825677	0.99571747
0.04135813	0.9586418
0.015015452	0.9849845
0.10087741	0.8991226
0.006635233	0.9933648
0.0062028468	0.9937972
0.99029434	0.009705718
0.92057	0.079429984
0.18677847	0.8132216
0.0021566616	0.9978434
0.03308628	0.9669137
0.007227664	0.9927724
0.081151746	0.9188483
0.003140078	0.9968599
0.0032429795	0.996757
0.015403147	0.9845969
0.05589718	0.9441029
0.15902057	0.8409794
0.0090747615	0.9909252
0.006518901	0.99348116
0.013295294	0.9867047
0.0596501	0.94034994
0.022768134	0.97723186
0.06881989	0.9311801
0.010671544	0.98932844
0.0035662397	0.99643373
0.0024334975	0.9975666
0.5513562	0.44864383
0.10118008	0.8988199
0.0018081651	0.9981919
0.0019187096	0.9980813
0.010459004	0.989541
0.078596614	0.9214034
0.05046608	0.94953394
0.004109018	0.995891
0.11479495	0.8852051
0.0027672297	0.99723274
0.0050870483	0.994913
0.023159793	0.97684014
0.049215842	0.95078415
0.010162196	0.98983777
0.042561546	0.9574385
0.0019734905	0.99802643
0.02013878	0.97986126
0.0071420115	0.99285805
0.0018885317	0.9981115
0.005451681	0.99454826
0.0019743238	0.99802566
0.8475052	0.15249482
0.0038860708	0.9961139
0.95030755	0.04969241
0.025145855	0.9748541
0.0033080457	0.99669194
0.04937314	0.95062685
0.686435	0.31356505
0.0054337415	0.9945662
0.011684085	0.9883159
0.002576783	0.9974233
0.0027267844	0.99727327
0.0027935107	0.9972065
0.008687969	0.99131197
0.008467182	0.99153286
0.0021821577	0.9978179
0.013349526	0.98665047
0.003764809	0.9962352
0.07771285	0.9222871
0.0040057288	0.9959942
0.008232158	0.99176776
0.0019584368	0.9980415
0.027540065	0.97246
0.10810178	0.8918982
0.0078087337	0.99219126
0.0020174887	0.9979825
0.005311958	0.99468803
0.0020970262	0.997903
0.021553658	0.97844636
0.022718836	0.97728115
0.0019152499	0.9980848
0.05324828	0.94675165
0.0022276752	0.9977723
0.0037628887	0.99623704
0.0021989525	0.997801
0.88745385	0.11254616
0.0025202564	0.99747974
0.002835502	0.9971644
0.025102235	0.97489774
0.04285672	0.9571433
0.003853848	0.9961462
0.00789108	0.9921089
0.0021166368	0.9978834
0.059254013	0.94074607
0.09153098	0.9084691
0.0024210482	0.9975789
0.002183026	0.9978169
0.03264193	0.96735805
0.020766089	0.97923386
0.004631507	0.9953685
0.056971814	0.94302815
0.077312976	0.922687
0.002905656	0.9970944
0.003770619	0.99622935
0.051650412	0.94834954
0.87274605	0.12725401
0.0038801504	0.99611986
0.002079107	0.99792093
0.733553	0.26644698
0.0028538974	0.99714607
0.0026379968	0.99736196
0.13444668	0.8655533
0.114184685	0.8858153
0.0040293387	0.99597067
0.92968076	0.07031928
0.00315798	0.996842
0.003736176	0.9962638
0.5630547	0.43694538
0.12574658	0.8742534
0.005537919	0.9944621
0.003043364	0.9969566
0.021110889	0.9788891
0.014099786	0.9859002
0.030191725	0.9698083
0.0034689098	0.99653107
0.0058580083	0.994142
0.0031607617	0.9968393
0.034686696	0.96531326
0.0019779303	0.9980221
0.91297513	0.0870249
0.027752869	0.9722472
0.082687505	0.9173125
0.06741847	0.9325815
0.01725846	0.98274153
0.0032273694	0.9967726
0.09440088	0.9055991
0.016942315	0.9830577
0.0022079265	0.9977921
0.0018759025	0.99812406
0.75052965	0.24947035
0.0025340721	0.99746597
0.0062489025	0.9937511
0.0027922036	0.9972078
0.06008242	0.93991756
0.0045968364	0.9954032
0.005680038	0.9943199
0.011017899	0.98898214
0.0058430345	0.99415696
0.002087525	0.99791247
0.03639074	0.9636093
0.0054179677	0.994582
0.034638286	0.9653617
0.13126807	0.868732
0.052461963	0.947538
0.09778374	0.90221626
0.052622236	0.9473778
0.11487883	0.8851211
0.013235961	0.986764
0.0033816935	0.99661833
0.0019274089	0.9980726
0.0041662543	0.99583375
0.08428815	0.9157118
0.00240864	0.9975914
0.0020928285	0.99790716
0.28354144	0.71645856
0.19254024	0.8074597
0.9247808	0.07521918
0.0035326267	0.99646735
0.0019137738	0.9980862
0.0019195572	0.9980805
0.0021666125	0.99783343
0.04550471	0.9544953
0.01348727	0.9865128
0.01728908	0.9827109
0.99369323	0.00630683
0.903756	0.09624396
0.023645177	0.9763548
0.0028851521	0.9971149
0.14439306	0.8556069
0.15525344	0.8447466
0.0033446488	0.99665534
0.0060525886	0.9939474
0.0021468396	0.9978531
0.0051251147	0.9948749
0.002004777	0.99799526
0.0075511597	0.9924488
0.0050767604	0.9949233
0.0021357068	0.9978643
0.12730004	0.8726999
0.011165499	0.98883444
0.72373706	0.27626297
0.08574517	0.91425484
0.0029503857	0.99704957
0.00479995	0.99520004
0.013569142	0.9864309
0.07981273	0.9201873
0.9158544	0.08414562
0.012115756	0.9878842
0.012379383	0.98762065
0.051507518	0.94849247
0.01607248	0.98392755
0.00243715	0.9975629
0.0020036225	0.9979964
0.007068174	0.99293184
0.0563403	0.94365966
0.004661141	0.9953388
0.0020072307	0.99799275
0.0029411325	0.99705887
0.018572344	0.98142767
0.0032660444	0.996734
0.016392289	0.9836077
0.020349711	0.97965026
0.0020052094	0.9979948
0.003960957	0.99603903
0.20128605	0.7987139
0.0028936241	0.9971064
0.0028182582	0.9971818
0.004004382	0.99599564
0.9701874	0.029812567
0.0020000527	0.99799997
0.013905333	0.9860947
0.0024205707	0.9975795
0.363234	0.63676596
0.0040720096	0.995928
0.04751138	0.9524886
0.0020750784	0.9979249
0.0064473785	0.99355257
0.0017661108	0.9982339
0.0051763374	0.9948237
0.0060335766	0.99396634
0.0038174195	0.9961825
0.009021511	0.9909785
0.05595	0.94404995
0.102433376	0.8975666
0.0067999754	0.9932
0.9949227	0.005077339
0.013996233	0.9860037
0.008053828	0.99194616
0.07527806	0.92472196
0.0031260606	0.99687386
0.002207292	0.9977927
0.023236545	0.9767635
0.046094164	0.9539059
0.09644713	0.90355283
0.0028756969	0.99712425
0.003326243	0.9966737
0.0052945544	0.9947055
0.3114051	0.68859494
0.0041349106	0.9958651
0.004968156	0.99503183
0.0073179062	0.99268204
0.0035811379	0.99641883
0.0024692265	0.99753076
0.0047520776	0.9952479
0.16265458	0.8373455
0.0021888837	0.99781114
0.0026567488	0.99734324
0.09988579	0.9001142
0.026283393	0.9737167
0.0018766706	0.99812335
0.038434546	0.9615655
0.018754818	0.98124516
0.0028335399	0.99716645
0.002545536	0.99745446
0.0021534222	0.9978466
0.0028125965	0.99718744
0.009557033	0.99044293
0.0020864338	0.99791354
0.0050198734	0.99498016
0.02335039	0.97664964
0.008958531	0.9910415
0.0029909099	0.9970091
0.07938009	0.92061996
0.018260784	0.9817392
0.112525046	0.8874749
0.0024168855	0.99758315
0.008745273	0.9912547
0.0027473737	0.99725264
0.047643036	0.952357
0.059926797	0.9400732
0.7416721	0.2583279
0.0019151806	0.9980848
0.0030294678	0.99697053
0.011317232	0.9886827
0.0047984105	0.9952016
0.0029892623	0.9970107
0.017047105	0.98295283
0.009544962	0.990455
0.0032187707	0.99678123
0.13785136	0.86214864
0.011176904	0.9888232
0.0041677402	0.99583226
0.22952467	0.7704753
0.014677033	0.98532295
0.036167175	0.9638328
0.6426175	0.35738245
0.004210601	0.99578947
0.017104844	0.98289514
0.5860107	0.41398934
0.081913196	0.9180868
0.007272107	0.9927279
0.01731733	0.9826827
0.02635228	0.9736477
0.07038068	0.9296194
0.009948152	0.9900518
0.9944811	0.00551897
0.06231911	0.93768096
0.002600876	0.9973991
0.040668406	0.9593316
0.0023008415	0.9976992
0.0054033156	0.9945966
0.026671216	0.9733288
0.002200177	0.9977998
0.004110273	0.9958897
0.80856425	0.19143574
0.0019830074	0.99801695
0.002433715	0.99756634
0.012886267	0.9871137
0.0060988823	0.99390113
0.033738665	0.96626127
0.0036503286	0.9963497
0.002314907	0.9976851
0.22657149	0.7734285
0.06779684	0.9322031
0.010426591	0.9895734
0.019349886	0.9806502
0.051096816	0.9489032
0.0021558767	0.9978441
0.0041598273	0.9958402
0.17840654	0.82159346
0.9961224	0.0038775674
0.762497	0.23750299
0.0023648567	0.9976351
0.0044623986	0.99553764
0.0044247406	0.9955753
0.004011634	0.9959883
0.8814254	0.118574664
0.06486486	0.9351351
0.90231055	0.09768947
0.01364728	0.9863527
0.0054591945	0.99454087
0.003121452	0.9968785
0.03911308	0.9608869
0.9887503	0.011249747
0.002024232	0.99797577
0.006484324	0.99351573
0.6073839	0.39261606
0.004202355	0.99579763
0.014648091	0.98535186
0.05310485	0.94689506
0.0024520562	0.9975479
0.010425286	0.98957473
0.060042035	0.939958
0.015958576	0.98404145
0.007265535	0.99273443
0.0031473509	0.9968527
0.02797642	0.97202355
0.10142436	0.89857566
0.003704573	0.9962954
0.0025249117	0.9974751
0.00979249	0.9902075
0.077498116	0.9225018
0.017311482	0.98268855
0.0027691752	0.9972308
0.03166441	0.96833557
0.00195375	0.9980463
0.99310243	0.0068976227
0.0017839347	0.9982161
0.029514715	0.97048527
0.021532634	0.97846735
0.0048056482	0.9951944
0.16296014	0.8370398
0.024508039	0.9754919
0.028204279	0.97179574
0.0021379753	0.99786204
0.01903955	0.9809605
0.02422843	0.9757716
0.0022836288	0.9977164
0.005021534	0.9949785
0.0034210472	0.996579
0.0134392455	0.98656076
0.017611984	0.98238796
0.8760209	0.123979054
0.002090357	0.9979096
0.01433798	0.98566204
0.0032795893	0.9967204
0.0025102035	0.9974898
0.0025362326	0.9974637
0.0062883105	0.9937117
0.0057018236	0.99429816
0.00240966	0.9975903
0.0025916446	0.99740833
0.002501254	0.9974987
0.002260759	0.9977392
0.02957715	0.97042286
0.0030490651	0.99695086
0.0029579392	0.997042
0.0022200888	0.9977799
0.014448597	0.98555136
0.0034581607	0.9965418
0.0040018917	0.99599814
0.012095576	0.9879045
0.0027843227	0.9972156
0.002348433	0.99765164
0.005963527	0.99403644
0.009106737	0.99089324
0.07503125	0.9249687
0.0019961447	0.9980039
0.0019637612	0.9980362
0.010986943	0.9890131
0.0019919798	0.9980081
0.0519029	0.9480971
0.06225183	0.93774825
0.045873452	0.95412654
0.025124758	0.9748752
0.012920698	0.9870794
0.02659197	0.973408
0.06963819	0.9303618
0.7560615	0.24393849
0.0022037684	0.9977963
0.96201354	0.03798648
0.977791	0.022208996
0.0072631077	0.99273694
0.0022507743	0.99774927
0.9784279	0.021572122
0.0064398353	0.9935602
0.0057220752	0.99427795
0.010566713	0.9894332
0.7513895	0.24861048
0.018420488	0.98157954
0.0043469076	0.99565303
0.99612373	0.003876256
0.001886232	0.99811375
0.09463426	0.9053657
0.0019258565	0.9980742
0.515633	0.48436704
0.013608246	0.9863918
0.38924053	0.6107595
0.0074537476	0.99254626
0.047099557	0.9529005
0.005410075	0.9945899
0.020033717	0.9799662
0.48438412	0.5156159
0.053243645	0.94675636
0.002426622	0.99757344
0.041849226	0.95815074
0.004267329	0.9957327
0.001968484	0.99803156
0.002977653	0.99702233
0.11996004	0.88004
0.005244443	0.9947555
0.15308502	0.84691495
0.16639452	0.8336055
0.0020164386	0.9979836
0.20664366	0.79335636
0.022057142	0.9779429
0.0020797264	0.99792033
0.02494886	0.97505116
0.006171656	0.99382836
0.0053230603	0.99467695
0.008397979	0.991602
0.0037191068	0.99628085
0.016002981	0.983997
0.0018687024	0.99813133
0.008250459	0.9917495
0.00954069	0.9904593
0.1152068	0.8847932
0.0021083131	0.9978917
0.014206663	0.9857933
0.809496	0.19050403
0.06659743	0.93340254
0.10613927	0.89386076
0.019539723	0.9804602
0.0018925501	0.99810743
0.14000362	0.85999644
0.15414281	0.8458572
0.80094516	0.19905485
0.031541318	0.96845865
0.08799783	0.9120022
0.0026598182	0.99734014
0.009213517	0.9907865
0.025637668	0.9743624
0.042127788	0.9578722
0.040687945	0.959312
0.009825272	0.9901748
0.0019519728	0.99804807
0.03451243	0.9654876
0.004000827	0.9959992
0.00455516	0.9954449
0.0023243034	0.9976757
0.01913045	0.98086953
0.01826538	0.9817346
0.0026640869	0.99733585
0.020022104	0.9799779
0.004320508	0.99567956
0.0033900666	0.99660987
0.024103722	0.97589624
0.0029963155	0.99700373
0.061206546	0.9387935
0.06339264	0.9366074
0.00812723	0.9918727
0.0018523927	0.9981476
0.026023585	0.9739765
0.023810223	0.9761898
0.020036096	0.97996396
0.020471623	0.9795284
0.036059357	0.9639407
0.03095638	0.9690437
0.0027466922	0.99725336
0.051096816	0.9489032
0.0024530385	0.997547
0.07319694	0.9268031
0.06603031	0.93396974
0.042138875	0.9578612
0.012806912	0.98719305
0.063754946	0.9362451
0.27224362	0.72775644
0.0038014234	0.9961986
0.001982565	0.99801743
0.0082917465	0.9917082
0.00798097	0.992019
0.99161327	0.008386732
0.8617929	0.138207
0.004232658	0.99576735
0.9743591	0.025640905
0.882856	0.11714399
0.0034278391	0.99657214
0.0041660997	0.9958339
0.009473503	0.99052644
0.004359972	0.99564004
0.015398265	0.98460174
0.0035453613	0.9964547
0.06768447	0.9323155
0.0026471184	0.99735284
0.08980226	0.91019773
0.008221788	0.99177825
0.0033082913	0.9966917
0.080302894	0.9196971
0.0018279098	0.99817204
0.009182742	0.9908173
0.0020217097	0.99797827
0.013381084	0.98661894
0.046282824	0.9537172
0.0022410545	0.99775887
0.0022621427	0.9977379
0.017081533	0.9829185
0.009784958	0.99021506
0.47890934	0.5210906
0.0019489792	0.99805105
0.23657484	0.7634252
0.011722688	0.9882774
0.005858103	0.9941419
0.00227207	0.99772793
0.0037321313	0.99626786
0.0020349305	0.9979651
0.49641135	0.5035887
0.0055920677	0.994408
0.00262632	0.9973737
0.5056682	0.49433175
0.030503336	0.9694967
0.030783512	0.96921647
0.004798338	0.9952017
0.013310391	0.98668957
0.0029264104	0.99707353
0.002571976	0.997428
0.007527896	0.99247205
0.0024344306	0.9975656
0.008239978	0.9917601
0.00397341	0.99602664
0.04365405	0.956346
0.0023943763	0.99760556
0.16701801	0.83298194
0.032884073	0.96711594
0.012373106	0.98762697
0.0046404665	0.9953595
0.0019380962	0.99806195
0.23752561	0.76247436
0.18671496	0.813285
0.03366624	0.96633375
0.019914174	0.9800858
0.0028271042	0.99717283
0.014433316	0.9855666
0.014510739	0.9854893
0.10464244	0.8953576
0.0031590161	0.99684095
0.028064836	0.97193515
0.9886302	0.011369822
0.044775896	0.9552241
0.05763593	0.94236404
0.3501826	0.64981735
0.07753902	0.922461
0.0038135918	0.99618644
0.0273698	0.97263026
0.013110925	0.986889
0.016561663	0.9834383
0.0056606224	0.9943394
0.005704765	0.9942952
0.0020071925	0.9979929
0.018264517	0.9817355
0.021308353	0.97869164
0.15895809	0.84104186
0.0071722693	0.9928277
0.003298101	0.9967019
0.001870872	0.9981292
0.12904009	0.8709599
0.005890672	0.9941094
0.087186016	0.91281396
0.21801203	0.78198797
0.00206743	0.99793255
0.66515416	0.3348458
0.0926895	0.9073105
0.94791394	0.05208604
0.22056723	0.7794328
0.0047542294	0.99524575
0.0018439166	0.99815613
0.025970392	0.9740296
0.011142573	0.9888574
0.0058814534	0.9941186
0.0026016084	0.9973984
0.007406028	0.99259394
0.022339737	0.9776603
0.05384792	0.9461521
0.0027703661	0.99722964
0.010079095	0.989921
0.0021963385	0.9978036
0.017753055	0.98224694
0.33208746	0.66791254
0.064862885	0.9351371
0.0022280419	0.9977719
0.0017587902	0.9982412
0.005384386	0.9946156
0.0060556703	0.99394435
0.005783297	0.9942167
0.040610403	0.95938957
0.0036548076	0.9963452
0.31588864	0.68411136
0.029961303	0.9700388
0.0021763346	0.9978237
0.011453297	0.9885467
0.00677624	0.9932238
0.005870901	0.99412906
0.014399143	0.9856009
0.13417555	0.86582446
0.008856115	0.99114394
0.11665547	0.88334453
0.0042113625	0.99578863
0.0070038885	0.99299616
0.008702055	0.99129796
0.2109289	0.78907114
0.009893775	0.9901063
0.010666842	0.98933315
0.0023045484	0.9976954
0.0026542232	0.99734586
0.06511135	0.93488866
0.0020313514	0.9979686
0.0019036162	0.9980964
0.0055331155	0.9944669
