0.002244136	0.9977558
0.0029436382	0.99705637
0.0023358513	0.9976642
0.017143913	0.9828561
0.024526956	0.97547305
0.6336202	0.36637977
0.0032082624	0.9967918
0.012802333	0.9871977
0.019067768	0.98093224
0.002318949	0.997681
0.0028995173	0.9971004
0.0021956512	0.99780434
0.038444754	0.96155524
0.00532554	0.99467444
0.013700762	0.9862992
0.012804737	0.98719525
0.7147029	0.28529707
0.0070730085	0.992927
0.0024105383	0.99758947
0.005534829	0.9944652
0.0038108446	0.9961892
0.01192112	0.9880789
0.0033632878	0.9966366
0.024571234	0.9754287
0.098988295	0.9010117
0.002484859	0.9975152
0.01857529	0.9814247
0.0056306412	0.9943693
0.12737677	0.8726232
0.008191663	0.99180835
0.0023076618	0.99769235
0.03659348	0.9634065
0.010714086	0.9892859
0.0023063999	0.9976936
0.029940836	0.97005916
0.009254935	0.99074507
0.0033387311	0.9966613
0.31719068	0.68280935
0.026513942	0.973486
0.0022292484	0.9977708
0.008041913	0.99195814
0.013030199	0.9869698
0.987671	0.012328943
0.025512282	0.9744878
0.00277657	0.9972235
0.017876094	0.9821239
0.0032900022	0.99670994
0.0074599013	0.99254006
0.0023414185	0.9976586
0.032702375	0.9672976
0.079001166	0.9209988
0.0025337539	0.9974662
0.03009616	0.9699038
0.57398945	0.42601052
0.00310629	0.99689364
0.0028206555	0.9971794
0.016750215	0.9832497
0.002268849	0.99773115
0.95034933	0.049650706
0.002310868	0.9976891
0.03675849	0.96324146
0.007319039	0.99268097
0.03854954	0.96145046
0.024339812	0.97566015
0.0077911494	0.99220884
0.002590703	0.9974093
0.022874381	0.97712564
0.8099581	0.19004187
0.002133177	0.9978668
0.16110793	0.8388921
0.3279278	0.67207223
0.014943674	0.98505634
0.005178526	0.9948214
0.0033117174	0.9966883
0.002359407	0.9976406
0.038983144	0.9610169
0.009854298	0.9901456
0.004556821	0.9954432
0.005887724	0.9941123
0.07247095	0.92752904
0.0027364031	0.99726355
0.0034354725	0.99656457
0.896933	0.10306705
0.018149996	0.98184997
0.021688983	0.978311
0.0039749444	0.9960251
0.96959406	0.030405961
0.021454943	0.97854507
0.002221228	0.99777883
0.0030958666	0.9969041
0.6218314	0.3781686
0.030321445	0.9696786
0.030221503	0.9697785
0.06325121	0.9367488
0.0072529516	0.992747
0.016826207	0.9831738
0.011485513	0.9885145
0.034027517	0.9659724
0.002284863	0.9977151
0.0029368359	0.9970631
0.9526275	0.04737253
0.0031090276	0.99689096
0.0023989186	0.9976011
0.010898133	0.98910195
0.037674997	0.962325
0.00274178	0.9972582
0.026242211	0.9737578
0.09596168	0.90403837
0.059460517	0.94053954
0.03840563	0.9615944
0.14015014	0.85984993
0.0023305216	0.9976695
0.003164532	0.99683553
0.022996161	0.9770039
0.0027811644	0.99721885
0.014776054	0.9852239
0.0021680025	0.997832
0.002422588	0.9975775
0.02641128	0.97358876
0.005294104	0.99470586
0.004389053	0.995611
0.010100942	0.9898991
0.123421244	0.87657875
0.012947064	0.987053
0.020898145	0.9791019
0.04296469	0.9570353
0.0023128472	0.9976871
0.0036708484	0.9963291
0.002269605	0.99773043
0.0034781347	0.99652183
0.17478146	0.82521856
0.002502232	0.99749774
0.021192633	0.97880733
0.0027466828	0.99725336
0.019811142	0.98018885
0.995905	0.004095055
0.54787785	0.45212212
0.05786262	0.9421373
0.22892904	0.77107096
0.051093902	0.9489061
0.20855096	0.79144907
0.0050419588	0.9949581
0.0074026845	0.99259734
0.040326316	0.95967364
0.013763689	0.9862363
0.0124338465	0.9875661
0.0034268897	0.9965731
0.0046985485	0.9953015
0.86303157	0.13696848
0.015002946	0.98499703
0.039038837	0.9609612
0.052017875	0.9479821
0.010153997	0.989846
0.06102223	0.9389778
0.003299479	0.99670047
0.0067546945	0.9932453
0.0058042654	0.99419576
0.0120871	0.98791295
0.008030031	0.99197
0.0022037828	0.9977962
0.0023263898	0.9976736
0.37323368	0.6267663
0.0024858688	0.9975141
0.0031015968	0.9968984
0.002352521	0.99764746
0.01123007	0.9887699
0.05896812	0.9410318
0.002838304	0.99716175
0.0072375317	0.9927625
0.011598193	0.98840183
0.09633312	0.9036669
0.10851728	0.8914827
0.0022739472	0.997726
0.012227416	0.9877725
0.0023754123	0.9976246
0.044004325	0.9559957
0.0124998605	0.98750013
0.0064725685	0.99352735
0.0035259689	0.99647397
0.37694862	0.6230514
0.00975241	0.99024755
0.002221547	0.9977785
0.025128411	0.9748716
0.01978331	0.9802167
0.013643167	0.98635685
0.009252071	0.9907479
0.010431423	0.98956853
0.006227693	0.9937723
0.0027245174	0.99727553
0.0027378348	0.9972621
0.011816221	0.9881838
0.028598847	0.9714012
0.0019982099	0.99800175
0.07931766	0.9206823
0.0029304703	0.99706954
0.004554347	0.9954457
0.2936021	0.7063979
0.004034888	0.9959651
0.008834552	0.99116546
0.9417224	0.058277603
0.0022551464	0.9977449
0.0023261993	0.9976738
0.17961617	0.8203838
0.0051246677	0.9948754
0.99642134	0.0035786256
0.002301645	0.99769837
0.01821991	0.9817801
0.0025813226	0.99741864
0.9424054	0.05759454
0.083166786	0.9168332
0.017957713	0.98204225
0.00836026	0.9916398
0.9191072	0.08089276
0.99748224	0.0025178168
0.017522875	0.9824771
0.0031704777	0.99682957
0.00362868	0.9963714
0.025758771	0.97424126
0.0067838565	0.9932161
0.11768571	0.88231426
0.009737235	0.99026275
0.0022297895	0.9977702
0.0164938	0.98350626
0.00240564	0.9975943
0.32948902	0.670511
0.014606867	0.9853931
0.019881358	0.98011863
0.0022061623	0.9977938
0.03280875	0.9671912
0.030863293	0.9691367
0.0023416858	0.99765825
0.04229334	0.95770663
0.0043292916	0.9956707
0.042200062	0.9577999
0.01974917	0.9802508
0.008007046	0.99199295
0.056428242	0.9435718
0.010760045	0.98923993
0.020276867	0.97972316
0.1637405	0.83625954
0.0021594123	0.9978405
0.009926881	0.9900731
0.9330174	0.0669826
0.0059495065	0.99405044
0.0033115286	0.99668854
0.11521311	0.8847869
0.10901306	0.8909869
0.0028672977	0.99713266
0.0035222634	0.9964778
0.006635085	0.99336493
0.017860144	0.9821399
0.032137338	0.96786267
0.0026613872	0.9973386
0.22376542	0.77623457
0.97793704	0.022062965
0.006886865	0.9931131
0.015402409	0.98459756
0.0024280583	0.9975719
0.007421025	0.99257904
0.007899702	0.9921003
0.05690327	0.94309676
0.018172499	0.98182756
0.0057444563	0.9942556
0.021167332	0.9788327
0.0021572884	0.99784267
0.036965217	0.9630348
0.0032601675	0.9967398
0.98417085	0.015829092
0.0022812681	0.9977188
0.995443	0.004556955
0.002150228	0.9978498
0.050873913	0.94912606
0.0027427399	0.9972573
0.028185818	0.9718142
0.005572131	0.9944279
0.9559696	0.04403042
0.86415434	0.13584562
0.04687569	0.9531243
0.036668945	0.9633311
0.023904022	0.976096
0.0023381873	0.9976618
0.055517454	0.94448256
0.94563043	0.054369595
0.0022459326	0.99775404
0.003658355	0.99634165
0.008015379	0.99198467
0.0023289323	0.99767107
0.035337802	0.9646622
0.03925713	0.96074283
0.0613778	0.9386222
0.0025485551	0.9974515
0.01325711	0.98674285
0.012945137	0.9870548
0.0031194803	0.99688053
0.0057146573	0.9942853
0.006069698	0.99393034
0.019194026	0.980806
0.00826802	0.991732
0.2838261	0.7161739
0.027237386	0.97276264
0.002295663	0.9977043
0.95697856	0.04302149
0.11165353	0.8883465
0.0024514706	0.9975485
0.011894152	0.9881059
0.0032101476	0.9967899
0.0025843324	0.99741566
0.002354741	0.9976452
0.526492	0.47350794
0.002133776	0.9978662
0.0149505455	0.9850494
0.049053304	0.9509467
0.0067905947	0.9932094
0.0029348733	0.9970651
0.002295031	0.99770504
0.024319971	0.97568
0.0028014889	0.99719846
0.0056653502	0.9943347
0.037184138	0.9628158
0.15373975	0.84626025
0.008760307	0.9912397
0.017182296	0.98281777
0.9899511	0.010048848
0.010622681	0.9893773
0.0053655705	0.9946345
0.009801955	0.990198
0.0020920117	0.997908
0.0025316614	0.99746835
0.011024031	0.988976
0.031862166	0.9681378
0.017580908	0.982419
0.057029754	0.9429703
0.005146188	0.9948538
0.0136393495	0.98636067
0.030454315	0.96954566
0.0024417439	0.99755824
0.0104793	0.98952067
0.0023495818	0.99765044
0.05907565	0.94092435
0.035246838	0.96475315
0.0032451504	0.9967548
0.011341203	0.98865885
0.04869118	0.95130885
0.00574328	0.9942568
0.022001412	0.9779986
0.0047950465	0.9952049
0.0021632316	0.99783677
0.18880619	0.8111938
0.0022491578	0.9977508
0.6116488	0.3883512
0.0021291168	0.9978709
0.017757736	0.9822422
0.004302373	0.9956976
0.01782362	0.98217636
0.07175348	0.9282465
0.0025491582	0.99745077
0.1163839	0.88361615
0.0027361559	0.9972638
0.027421001	0.97257906
0.033835046	0.9661649
0.0033032792	0.9966967
0.009631532	0.9903685
0.31909916	0.6809009
0.0022939055	0.99770606
0.0112649575	0.988735
0.025008133	0.9749919
0.025026346	0.9749737
0.08937454	0.91062546
0.0039485013	0.9960515
0.04813654	0.95186347
0.045225102	0.95477486
0.0030801422	0.9969199
0.107415505	0.8925845
0.006537982	0.99346197
0.01935015	0.9806498
0.049103506	0.95089644
0.009424027	0.9905759
0.0030626655	0.9969374
0.048707988	0.951292
0.0030297658	0.9969702
0.045732524	0.9542675
0.0034435568	0.9965565
0.9493246	0.050675403
0.19269572	0.80730426
0.0062941117	0.9937059
0.0024170566	0.9975829
0.22955288	0.7704471
0.030905284	0.96909475
0.09069763	0.90930235
0.9877864	0.012213573
0.8138068	0.18619323
0.0022480474	0.997752
0.1161444	0.8838556
0.005975428	0.9940246
0.55860543	0.44139454
0.0047482727	0.9952518
0.008328726	0.9916713
0.017276868	0.9827231
0.007246177	0.9927538
0.22931415	0.77068585
0.003050686	0.9969494
0.035897233	0.96410275
0.0027093748	0.99729055
0.021858703	0.97814125
0.029406454	0.9705935
0.007004385	0.99299556
0.0023579437	0.99764204
0.0022488239	0.9977512
0.031239342	0.96876067
0.017486835	0.9825132
0.111436	0.88856393
0.019158585	0.9808414
0.0022266887	0.99777323
0.025389012	0.9746109
0.0025092557	0.99749076
0.012651058	0.9873489
0.002398519	0.99760145
0.0272374	0.97276264
0.0027405054	0.9972595
0.017659478	0.98234046
0.08533557	0.91466445
0.88231325	0.11768675
0.0031877295	0.9968123
0.00300515	0.99699485
0.0026826116	0.9973174
0.0084005995	0.99159944
0.011722372	0.9882776
0.002763084	0.99723685
0.0074603325	0.9925397
0.50868344	0.49131653
0.013854395	0.9861456
0.36142987	0.6385701
0.0025335827	0.99746644
0.1548582	0.8451418
0.0022384461	0.9977615
0.117522776	0.8824772
0.0022592172	0.99774075
0.0056717843	0.9943282
0.01964166	0.98035836
0.003041556	0.9969585
0.02716874	0.97283125
0.96981055	0.030189432
0.008863551	0.99113643
0.07493167	0.92506826
0.9821998	0.017800169
0.0053772866	0.9946227
0.002247547	0.9977525
0.0029985895	0.99700135
0.0022952873	0.9977047
0.010820265	0.98917973
0.22719269	0.77280736
0.04582566	0.9541743
0.17807041	0.8219296
0.0058889077	0.9941111
0.022460131	0.9775399
0.006436962	0.99356306
0.0067812228	0.99321884
0.015384224	0.98461574
0.057755556	0.9422444
0.16295864	0.8370414
0.033622354	0.9663776
0.002596638	0.9974033
0.059028048	0.940972
0.05597574	0.94402426
0.031957947	0.968042
0.0038001917	0.9961998
0.0047408286	0.9952592
0.042247377	0.95775265
0.0057922644	0.99420774
0.0021051492	0.9978948
0.8280813	0.17191868
0.014507275	0.98549277
0.07122364	0.9287764
0.009774816	0.99022514
0.088081546	0.9119184
0.08546197	0.914538
0.006144037	0.9938559
0.00777838	0.99222165
0.0028633196	0.9971367
0.018970313	0.9810296
0.037144065	0.96285594
0.0034194915	0.99658054
0.65925515	0.3407448
0.0048023653	0.9951976
0.0023377324	0.9976623
0.030625371	0.9693746
0.0029257382	0.99707425
0.09615857	0.9038414
0.011213827	0.9887862
0.01009204	0.989908
0.060988545	0.93901145
0.035983123	0.9640169
0.13459672	0.86540335
0.08834936	0.91165066
0.019341584	0.9806584
0.0021790245	0.997821
0.0023545902	0.99764544
0.10258295	0.89741707
0.0076406477	0.99235934
0.04147366	0.9585263
0.0022715426	0.9977285
0.0025199484	0.9974801
0.0022482118	0.9977518
0.0030001437	0.9969998
0.043113966	0.956886
0.006970532	0.9930294
0.0036301333	0.99636984
0.043312225	0.9566878
0.11624398	0.88375604
0.006662455	0.9933375
0.005641411	0.9943586
0.015841197	0.98415875
0.04122924	0.9587707
0.0029061916	0.9970938
0.0025885208	0.99741155
0.0026334694	0.9973666
0.004945986	0.995054
0.0027749042	0.99722517
0.07122011	0.9287799
0.0024457844	0.99755424
0.025051687	0.9749483
0.0023047547	0.99769527
0.01914955	0.98085046
0.029845871	0.9701541
0.030625371	0.9693746
0.3300921	0.66990787
0.6281168	0.37188315
0.02985784	0.9701422
0.0045830742	0.9954169
0.0047016223	0.99529845
0.09340802	0.906592
0.012673532	0.98732644
0.6474346	0.3525654
0.0153966965	0.9846032
0.0020892045	0.9979108
0.0029286623	0.99707127
0.0027121785	0.99728787
0.0036505023	0.99634945
0.0029958184	0.9970042
0.0024793642	0.9975206
0.008220564	0.9917794
0.024560401	0.9754396
0.0040237177	0.99597627
0.015238241	0.9847617
0.09441076	0.9055892
0.16960026	0.83039975
0.018567747	0.9814323
0.61547744	0.38452256
0.12502752	0.87497246
0.0035649405	0.99643505
0.0024274082	0.9975726
0.012613904	0.9873861
0.00866379	0.9913362
0.97532403	0.024675975
0.004361686	0.9956383
0.024660617	0.97533935
0.02875832	0.9712417
0.0029699549	0.99703
0.018002708	0.9819973
0.048134584	0.9518654
0.065039515	0.93496054
0.084233336	0.9157667
0.0035468484	0.99645317
0.0065232567	0.9934768
0.08629215	0.9137078
0.0027468249	0.9972531
0.0020835553	0.9979164
0.021205224	0.9787948
0.18090431	0.8190957
0.14925475	0.85074526
0.0036445665	0.9963554
0.002473456	0.9975266
0.018785687	0.9812143
0.05205407	0.94794595
0.025751647	0.9742484
0.03251139	0.9674886
0.0057128314	0.9942872
0.007931733	0.9920683
0.050130308	0.9498697
0.010516804	0.9894832
0.28941995	0.71058005
0.17643362	0.8235664
0.9862721	0.013727929
0.0067189587	0.99328107
0.7075313	0.29246876
0.015226019	0.984774
0.036179863	0.96382016
0.94375205	0.056247987
0.0074194726	0.99258053
0.033476893	0.9665231
0.006366426	0.9936335
0.6662309	0.33376905
0.0100076925	0.9899923
0.0061996733	0.99380034
0.043215074	0.9567849
0.0407649	0.95923513
0.026900668	0.97309935
0.0036935685	0.9963064
0.002303632	0.99769634
0.0033360694	0.99666387
0.003901959	0.99609804
0.0025666468	0.99743336
0.003490987	0.996509
0.0039014437	0.9960985
0.03277037	0.96722966
0.0028682603	0.9971317
0.03737896	0.96262103
0.022355217	0.9776448
0.0026867634	0.9973132
0.004344077	0.9956559
0.9604366	0.039563376
0.006336756	0.9936632
0.0069620907	0.9930379
0.005190673	0.99480927
0.01383623	0.9861638
0.0021359639	0.99786407
0.17222688	0.8277731
0.002427834	0.9975721
0.066580504	0.93341947
0.013835326	0.9861647
0.0022018126	0.9977982
0.0025214457	0.99747854
0.002755082	0.99724495
0.0022359511	0.997764
0.00889679	0.9911032
0.0037922573	0.9962077
0.16111583	0.8388841
0.0023157098	0.99768424
0.003399931	0.9966001
0.0208402	0.97915983
0.9454214	0.054578606
0.0023350238	0.99766505
0.023327738	0.9766723
0.5773853	0.42261472
0.12932546	0.87067455
0.9913946	0.008605429
0.002320327	0.99767965
0.0057119452	0.994288
0.021660386	0.9783397
0.0042979224	0.9957021
0.0073257643	0.9926743
0.0133640785	0.98663586
0.0024384523	0.9975616
0.002402358	0.99759763
0.012352454	0.98764753
0.010332339	0.98966765
0.004830836	0.9951691
0.0030485028	0.99695146
0.0022877727	0.99771225
0.07243526	0.92756474
0.0032659883	0.996734
0.93203896	0.06796098
0.13163571	0.86836433
0.0047796117	0.99522036
0.078751236	0.9212488
0.0054123336	0.99458766
0.008142334	0.9918576
0.002211337	0.99778867
0.06314928	0.9368507
0.0024448424	0.9975552
0.0030250668	0.99697495
0.0066841994	0.9933159
0.12546268	0.8745373
0.10032769	0.89967227
0.99824905	0.0017509591
0.002415589	0.99758446
0.8588115	0.14118844
0.0142342355	0.9857657
0.96225345	0.037746508
0.059170872	0.9408291
0.042451195	0.9575488
0.39612383	0.6038762
0.027941102	0.97205895
0.0025609096	0.997439
0.0026900251	0.99731004
0.006610036	0.99338996
0.08990946	0.9100905
0.008526091	0.9914739
0.0071545998	0.99284536
0.06631258	0.9336874
0.069240585	0.93075943
0.004745835	0.99525416
0.0024167039	0.99758327
0.06697996	0.93302006
0.021102386	0.9788976
0.005018369	0.9949817
0.05417246	0.94582754
0.0076720514	0.992328
0.103312925	0.8966871
0.07646611	0.9235339
0.018708522	0.9812914
0.11435722	0.88564277
0.014808055	0.98519194
0.0021277477	0.99787223
0.0047615427	0.9952384
0.0021170548	0.9978829
0.009241989	0.99075794
0.050317574	0.9496825
0.009452232	0.9905477
0.0021594854	0.9978405
0.008871628	0.9911283
0.0025364764	0.99746346
0.039910927	0.960089
0.0031306678	0.9968694
0.024305696	0.9756943
0.0022568495	0.9977431
0.018969856	0.9810301
0.002361999	0.997638
0.0025647262	0.9974353
0.015104161	0.9848958
0.50923866	0.49076137
0.05146759	0.9485324
0.003180991	0.996819
0.004415346	0.99558467
0.0021683883	0.99783164
0.006703209	0.9932968
0.0041186414	0.9958813
0.031467672	0.9685324
0.021336516	0.97866344
0.0024423199	0.99755764
0.11498943	0.88501054
0.998538	0.0014619434
0.0022227394	0.9977773
0.0026454555	0.9973545
0.06728623	0.9327138
0.0062655485	0.9937344
0.008109313	0.99189067
0.0022691838	0.9977308
0.0770292	0.9229708
0.003670615	0.99632937
0.007730924	0.9922691
0.00284303	0.997157
0.0075613232	0.99243873
0.002863419	0.9971366
0.015071877	0.9849281
0.023411755	0.97658825
0.0032172152	0.9967828
0.008841791	0.9911582
0.18885642	0.81114364
0.004774388	0.99522555
0.012399447	0.98760056
0.06004353	0.9399565
0.002304476	0.9976955
0.0064723976	0.9935276
0.9947442	0.005255849
0.122391365	0.8776086
0.027438568	0.9725614
0.011722186	0.98827785
0.002531906	0.9974681
0.022356415	0.97764355
0.037500888	0.9624991
0.006641128	0.9933589
0.0023376236	0.9976624
0.010702993	0.989297
0.093598805	0.9064012
0.037503242	0.96249676
0.0033810267	0.996619
0.61799586	0.38200417
0.0023071175	0.99769294
0.018360998	0.981639
0.0032091988	0.9967908
0.13905886	0.8609412
0.0074456306	0.99255437
0.004084292	0.9959157
0.016775373	0.98322463
0.005146574	0.99485344
0.0021259806	0.997874
0.07195885	0.9280412
0.005510293	0.99448967
0.032147367	0.9678526
0.04077929	0.95922077
0.002262246	0.99773777
0.006843505	0.9931565
0.008522441	0.99147755
0.0033965122	0.9966035
0.0057662576	0.9942338
0.003375085	0.99662495
0.0038461883	0.9961538
0.0044776723	0.9955224
0.0072067985	0.9927932
0.42534384	0.5746562
0.02140889	0.9785911
0.9519079	0.04809218
0.0022137633	0.99778616
0.0033341611	0.9966658
0.088175125	0.9118248
0.027865935	0.97213405
0.0022858505	0.99771416
0.0035709757	0.996429
0.012021456	0.9879786
0.0028372123	0.99716276
0.26672053	0.7332794
0.0030350524	0.996965
0.018379206	0.9816207
0.9866952	0.013304882
0.012795155	0.9872048
0.0038661023	0.9961339
0.04577893	0.95422107
0.13912784	0.8608722
0.0022176462	0.9977824
0.83517337	0.16482663
0.0052947425	0.99470526
0.0022804607	0.99771947
0.0034761701	0.9965238
0.008345567	0.9916544
0.0072314693	0.9927685
0.02356312	0.97643685
0.0023516295	0.9976484
0.0025654703	0.99743456
0.006019449	0.9939805
0.14464425	0.85535574
0.0030626333	0.9969374
0.07613789	0.9238621
0.18999515	0.8100049
0.04831104	0.95168895
0.9494919	0.05050811
0.0025388063	0.9974612
0.3756208	0.62437916
0.04687589	0.9531241
0.015954351	0.9840456
0.7633199	0.23668009
0.0038106237	0.9961894
0.045181155	0.95481884
0.02174422	0.9782558
0.27749297	0.72250706
0.005501713	0.9944983
0.0051448634	0.99485517
0.0025452927	0.9974547
0.04219161	0.9578083
0.0026357248	0.99736434
0.034614775	0.96538526
0.032871127	0.9671289
0.33946893	0.6605311
0.090771325	0.9092286
0.0022123407	0.9977876
0.0050955284	0.9949045
0.17609715	0.82390285
0.051574457	0.9484256
0.048774723	0.9512252
0.41847268	0.5815273
0.07114315	0.9288568
0.0022560982	0.99774396
0.005353095	0.99464685
0.003765385	0.9962346
0.22515565	0.77484435
0.011516506	0.9884835
0.0061143287	0.9938857
0.0073053953	0.9926946
0.0056348853	0.9943651
0.0049255947	0.99507445
0.0024239316	0.99757606
0.0025454026	0.9974546
0.0054646055	0.99453545
0.0050863023	0.9949137
0.0045131636	0.9954868
0.012663029	0.98733693
0.10175998	0.89824003
0.0026953495	0.9973047
0.032163292	0.96783674
0.0032228979	0.9967771
0.0022493664	0.9977506
0.013131382	0.98686856
0.07669783	0.9233021
0.0023258708	0.99767417
0.16871588	0.83128417
0.03297358	0.9670264
0.00860717	0.99139285
0.002154033	0.997846
0.0035656788	0.99643433
0.046534345	0.95346564
0.0294518	0.97054815
