0.01238351	0.9876165
0.99433017	0.0056698625
0.057375986	0.942624
0.0125653865	0.9874347
0.0034412502	0.9965587
0.0072812666	0.9927187
0.002282573	0.9977175
0.0051285834	0.9948715
0.0039701993	0.99602985
0.005591474	0.99440855
0.9814093	0.018590664
0.0025006044	0.9974994
0.0026538076	0.99734616
0.0024874725	0.9975126
0.017069982	0.98293006
0.012856241	0.9871437
0.011958743	0.9880413
0.002623364	0.9973767
0.012330362	0.98766965
0.03819809	0.9618019
0.028944219	0.97105575
0.0024153646	0.9975846
0.0024991157	0.99750084
0.009356133	0.99064386
0.10042036	0.89957964
0.022064384	0.9779357
0.0062967907	0.9937032
0.93390936	0.06609064
0.0036242811	0.99637574
0.0022220546	0.997778
0.0040205643	0.9959794
0.013226374	0.9867736
0.0060573835	0.99394256
0.0022923236	0.9977076
0.12717386	0.87282616
0.0062993565	0.9937006
0.0051259296	0.99487406
0.6594798	0.3405202
0.98373586	0.016264152
0.0100090625	0.98999095
0.9798719	0.020128034
0.014934776	0.9850653
0.0024656786	0.9975343
0.9984378	0.0015622261
0.0023953654	0.9976046
0.060798626	0.9392014
0.89127886	0.10872116
0.0024402298	0.9975598
0.004425333	0.9955747
0.0022396308	0.9977603
0.006893593	0.9931064
0.13842826	0.8615717
0.1000711	0.89992887
0.0022267916	0.99777323
0.008203778	0.99179614
0.2300207	0.7699793
0.501964	0.498036
0.9910513	0.00894875
0.0032874923	0.99671257
0.0068111625	0.99318886
0.055326935	0.94467306
0.00225165	0.9977483
0.027107352	0.97289264
0.0029337741	0.9970662
0.0030531788	0.9969469
0.9963515	0.003648503
0.0254278	0.97457224
0.038450155	0.9615499
0.013655698	0.98634434
0.003226604	0.9967734
0.0033713884	0.9966286
0.0024128498	0.9975872
0.04206279	0.9579372
0.0061579132	0.9938421
0.0023378236	0.9976622
0.040330138	0.9596699
0.0033415216	0.99665844
0.11016399	0.889836
0.013241632	0.9867584
0.025240231	0.97475976
0.050685886	0.9493142
0.004843957	0.99515605
0.010284884	0.98971516
0.027179442	0.9728205
0.002637397	0.99736255
0.0038802386	0.99611974
0.036140043	0.9638599
0.8984835	0.10151642
0.80324167	0.19675829
0.9854855	0.014514565
0.0030876321	0.99691236
0.0022527904	0.99774724
0.1122892	0.8877108
0.011315045	0.98868495
0.012873027	0.98712695
0.15853204	0.841468
0.22415215	0.77584785
0.0020164119	0.9979836
0.011804396	0.98819566
0.0024146861	0.9975853
0.0021320893	0.99786794
0.0022474912	0.9977525
0.026886702	0.97311324
0.0027663405	0.9972337
0.0028821526	0.9971179
0.00626842	0.99373156
0.0054335454	0.99456644
0.5183422	0.48165777
0.062521145	0.9374789
0.00441433	0.9955857
0.0031907037	0.9968093
0.0069355373	0.99306446
0.99437404	0.0056259288
0.020937445	0.97906256
0.12123966	0.8787604
0.1151619	0.88483804
0.025554828	0.9744452
0.00580661	0.9941934
0.0021927727	0.9978072
0.038811423	0.96118855
0.030794613	0.9692054
0.0071004676	0.99289954
0.0033661518	0.9966338
0.017842654	0.98215735
0.0028532026	0.9971468
0.0059141186	0.9940859
0.0021308986	0.99786913
0.0053099277	0.99469006
0.0023456127	0.9976544
0.005022775	0.9949772
0.040819515	0.9591805
0.004934807	0.9950653
0.113975	0.88602495
0.002121484	0.99787855
0.0049349195	0.99506515
0.020458719	0.97954124
0.321982	0.678018
0.008897757	0.9911022
0.005889404	0.9941105
0.036302797	0.9636972
0.0027108467	0.9972892
0.006360481	0.9936395
0.0049634506	0.99503654
0.0023103007	0.9976897
0.004551803	0.9954482
0.017310351	0.9826896
0.0032455716	0.99675447
0.013133749	0.9868663
0.0061482377	0.9938518
0.003210842	0.9967892
0.002560795	0.99743915
0.0022978506	0.9977022
0.055435162	0.9445649
0.023297869	0.9767021
0.002205836	0.99779415
0.0030674827	0.9969325
0.05284565	0.94715434
0.011563834	0.9884362
0.002771279	0.9972287
0.0027578925	0.9972421
0.0022760676	0.9977239
0.063771605	0.93622833
0.49546942	0.5045306
0.0022570633	0.997743
0.017488144	0.9825119
0.13138111	0.8686189
0.9881594	0.011840606
0.78000593	0.21999408
0.013416119	0.9865839
0.0025327369	0.9974673
0.6467269	0.3532731
0.0054685455	0.9945314
0.0024053575	0.99759465
0.033968948	0.9660311
0.0097571	0.9902429
0.011122181	0.98887783
0.007819529	0.99218047
0.03668553	0.9633145
0.0068163453	0.9931837
0.0026112227	0.9973888
0.01686674	0.98313326
0.9614563	0.03854367
0.01205073	0.98794925
0.9981997	0.0018002738
0.011745974	0.9882541
0.0035709995	0.996429
0.0031484715	0.9968515
0.006346765	0.9936532
0.007247152	0.9927529
0.029135423	0.9708646
0.007084897	0.99291515
0.002997529	0.9970024
0.10290749	0.8970925
0.005734611	0.9942654
0.003562766	0.9964372
0.0030365097	0.99696344
0.05767687	0.94232315
0.01697964	0.98302037
0.0029616258	0.99703836
0.04773134	0.95226866
0.0036435954	0.9963565
0.07602253	0.9239775
0.0022511233	0.9977489
0.0024427988	0.99755716
0.03135175	0.96864825
0.029336838	0.9706632
0.0024124805	0.99758756
0.036116067	0.963884
0.48291612	0.5170839
0.0036080107	0.99639195
0.015403813	0.9845962
0.6224403	0.37755975
0.03787515	0.9621249
0.005061883	0.99493814
0.0024674323	0.9975325
0.0120519	0.9879481
0.015587195	0.98441285
0.009560753	0.9904392
0.00323445	0.9967655
0.09552845	0.9044715
0.0042986576	0.9957014
0.02569813	0.97430193
0.0024120777	0.9975879
0.03681161	0.9631884
0.005649248	0.9943507
0.22997123	0.77002877
0.008170372	0.9918296
0.0021716321	0.9978283
0.0116610825	0.98833895
0.004904438	0.9950956
0.0023521248	0.9976478
0.017101998	0.982898
0.0069090384	0.993091
0.14635834	0.8536416
0.031307414	0.96869254
0.002367119	0.99763286
0.010657085	0.9893429
0.0041034175	0.9958966
0.00242154	0.99757844
0.0046467213	0.9953532
0.031764146	0.9682359
0.013147267	0.9868527
0.0024023969	0.99759763
0.7919052	0.20809478
0.0119710425	0.98802894
0.010854523	0.9891454
0.9412807	0.058719296
0.105557725	0.89444226
0.008717361	0.9912826
0.002614307	0.9973857
0.032228015	0.967772
0.0415789	0.95842105
0.0065683546	0.9934316
0.014051168	0.9859488
0.0037691575	0.9962308
0.027335426	0.97266465
0.071597174	0.92840284
0.0337563	0.9662437
0.07341523	0.9265847
0.010035396	0.98996466
0.9307904	0.06920957
0.0056276685	0.99437237
0.011879606	0.98812044
0.002281042	0.9977189
0.018090174	0.9819099
0.00453309	0.99546695
0.06077136	0.93922865
0.008155069	0.99184495
0.0022958666	0.9977042
0.030494059	0.9695059
0.0775261	0.9224739
0.054112997	0.94588697
0.26064527	0.7393547
0.0032498261	0.99675024
0.0035900734	0.99640995
0.0081768725	0.99182314
0.0059536425	0.99404633
0.0025788746	0.99742115
0.01870806	0.981292
0.025053313	0.9749467
0.06731374	0.9326862
0.002793751	0.9972063
0.005992849	0.9940071
0.015656894	0.98434305
0.014570536	0.9854294
0.005131705	0.9948683
0.058999434	0.9410006
0.0064249914	0.99357504
0.9969426	0.003057379
0.92170805	0.07829196
0.005734394	0.9942656
0.0072439755	0.99275607
0.009319689	0.9906803
0.007921452	0.9920785
0.12454814	0.87545186
0.17421937	0.82578063
0.012182433	0.9878176
0.0024230713	0.9975769
0.041744474	0.9582555
0.03644236	0.9635577
0.0021784594	0.99782157
0.5921237	0.40787634
0.011783412	0.9882166
0.005684678	0.9943153
0.0036702	0.99632984
0.0023107997	0.99768925
0.0248609	0.97513914
0.012584368	0.9874156
0.036123022	0.963877
0.89647627	0.10352378
0.08879875	0.91120124
0.0029722336	0.9970278
0.0036898684	0.9963102
0.49766627	0.5023337
0.0028832543	0.9971168
0.05377943	0.9462206
0.0685806	0.9314194
0.0022710653	0.997729
0.035993975	0.96400607
0.0057286057	0.9942714
0.03160237	0.9683976
0.04372335	0.95627666
0.99454236	0.005457558
0.0089870505	0.9910129
0.08150474	0.91849524
0.014103936	0.98589605
0.050522186	0.9494778
0.008510252	0.99148977
0.0034654418	0.9965346
0.018204011	0.98179597
0.023097986	0.97690207
0.13475609	0.8652439
0.009474864	0.9905252
0.0022501121	0.99774987
0.004592089	0.9954079
0.007106165	0.9928939
0.0028778114	0.9971221
0.019279955	0.9807201
0.9938735	0.0061265226
0.03142754	0.9685724
0.0065336507	0.9934663
0.0125736585	0.9874263
0.3257351	0.6742649
0.0063731684	0.99362683
0.9051492	0.09485077
0.011076714	0.9889233
0.0022825967	0.9977174
0.003888863	0.9961111
0.015433173	0.98456687
0.06073198	0.939268
0.0043301904	0.99566984
0.0021479495	0.9978521
0.07622516	0.92377484
0.003755883	0.9962442
0.016158368	0.98384166
0.0710941	0.92890584
0.018705878	0.98129404
0.053469982	0.94653
0.0814388	0.9185612
0.0073074596	0.9926925
0.0023180337	0.997682
0.007964779	0.9920352
0.030182794	0.96981716
0.017862134	0.9821378
0.0026028212	0.9973972
0.0075756917	0.99242425
0.012066806	0.9879332
0.0021893084	0.99781066
0.98483443	0.015165601
0.036590405	0.9634096
0.00218681	0.9978132
0.0048889867	0.99511105
0.010488442	0.98951155
0.011650995	0.98834896
0.011238482	0.9887615
0.0027277065	0.9972723
0.002540219	0.9974598
0.1886417	0.81135833
0.012706408	0.9872936
0.19947472	0.80052525
0.0032811468	0.9967188
0.94775397	0.052246056
0.018537808	0.9814621
0.0034963756	0.9965036
0.008726621	0.99127334
0.21293963	0.78706044
0.018540831	0.98145914
0.040728547	0.95927143
0.0026677002	0.99733233
0.032488752	0.96751124
0.10360134	0.89639866
0.027396277	0.97260374
0.010950087	0.9890499
0.07392937	0.92607063
0.0329572	0.9670428
0.09618679	0.90381324
0.0021615587	0.99783844
0.052038424	0.9479616
0.0037087004	0.9962913
0.008266902	0.9917331
0.002447756	0.9975522
0.0027718064	0.9972282
0.002296524	0.9977035
0.0633804	0.93661964
0.37112123	0.6288788
0.019013988	0.98098606
0.44575113	0.55424887
0.45875823	0.54124177
0.004078508	0.9959215
0.6189753	0.38102475
0.06214817	0.9378518
0.021699965	0.97830003
0.0022159289	0.9977841
0.003452654	0.9965474
0.07861471	0.92138535
0.0025072359	0.9974928
0.0022438029	0.9977562
0.0034511774	0.99654883
0.002747183	0.99725276
0.014249857	0.9857502
0.002517398	0.9974826
0.48050308	0.5194969
0.035894357	0.96410567
0.0022174309	0.99778265
0.003389094	0.99661094
0.566389	0.43361092
0.0060710735	0.9939289
0.05406759	0.9459324
0.0024428987	0.99755704
0.0024777188	0.9975223
0.01157805	0.988422
0.009025413	0.9909746
0.066415995	0.93358403
0.006125228	0.9938747
0.022873467	0.97712654
0.017368803	0.98263127
0.0030468875	0.9969531
0.027966928	0.972033
0.027632788	0.9723672
0.014308749	0.98569125
0.008764825	0.99123514
0.120836355	0.8791637
0.7645492	0.23545074
0.9907011	0.009298932
0.09454851	0.90545154
0.0027195907	0.99728036
0.0024538354	0.99754614
0.007842657	0.99215734
0.0061147637	0.9938852
0.009766586	0.9902334
0.5319612	0.46803883
0.012890805	0.9871092
0.038820203	0.9611798
0.002333598	0.9976665
0.015333769	0.9846662
0.0169798	0.98302025
0.0053427084	0.9946572
0.52481693	0.47518304
0.008149648	0.9918503
0.06365506	0.936345
0.0024648434	0.9975351
0.0024284997	0.9975715
0.77735305	0.22264695
0.15351844	0.84648156
0.021546379	0.97845364
0.72319365	0.2768064
0.008399416	0.99160063
0.03877282	0.9612271
0.076450616	0.92354935
0.003193049	0.996807
0.029572194	0.9704278
0.9417064	0.05829357
0.024775142	0.97522485
0.3324133	0.66758674
0.013006489	0.98699355
0.06828657	0.9317134
0.00241689	0.99758315
0.03971362	0.96028644
0.059455	0.940545
0.0112049645	0.98879504
0.0055451137	0.9944549
0.014350404	0.9856495
0.071218215	0.9287818
0.052711975	0.94728804
0.026570696	0.9734293
0.009396295	0.9906036
0.024709696	0.97529024
0.0028342782	0.99716574
0.0043048495	0.9956951
0.019078605	0.9809214
0.11919336	0.8808067
0.074744515	0.92525554
0.62062025	0.37937975
0.002261651	0.99773836
0.050126765	0.94987327
0.0033315953	0.9966684
0.96105796	0.038942043
0.07352955	0.92647046
0.0117235	0.98827654
0.008531133	0.9914689
0.008401772	0.99159825
0.008799041	0.9912009
0.08129427	0.9187057
0.016165813	0.98383415
0.007837357	0.99216264
0.021733422	0.97826666
0.0039901114	0.9960098
0.026129408	0.97387064
0.0034204081	0.9965796
0.0043228758	0.9956772
0.017698443	0.9823016
0.006293822	0.99370617
0.16389725	0.8361027
0.21300048	0.7869996
0.0022384655	0.9977615
0.013714609	0.98628545
0.0044708624	0.9955291
0.0052395146	0.99476045
0.034873743	0.9651262
0.029024217	0.97097576
0.31135243	0.6886476
0.042049162	0.95795083
0.02503089	0.97496915
0.003677843	0.99632215
0.13360745	0.8663926
0.054634437	0.9453656
0.008347111	0.9916529
0.9556475	0.044352483
0.06450051	0.9354995
0.004204026	0.99579597
0.0025275936	0.99747235
0.057119854	0.9428802
0.0238114	0.97618854
0.006519929	0.9934801
0.0029936815	0.99700636
0.02966051	0.9703395
0.98481166	0.015188292
0.12685211	0.8731479
0.024326604	0.97567344
0.0023268666	0.9976731
0.0070886775	0.9929113
0.0049897977	0.99501026
0.021376675	0.9786233
0.0070443596	0.99295557
0.006468866	0.99353117
0.003215414	0.99678457
0.1607921	0.8392079
0.051192615	0.94880736
0.026350189	0.97364974
0.009076452	0.9909236
0.009947543	0.9900525
0.0065763877	0.9934236
0.2833388	0.7166612
0.0025946319	0.99740535
0.9770369	0.022963097
0.015378223	0.98462176
0.020111095	0.97988886
0.0022078762	0.9977921
0.004185856	0.99581414
0.16163203	0.838368
0.0023002832	0.9976997
0.021722706	0.97827727
0.0029585436	0.9970414
0.0023816705	0.99761826
0.00657936	0.99342066
0.09620254	0.90379745
0.0022595709	0.9977404
0.6434586	0.35654137
0.0059140036	0.994086
0.006195749	0.9938042
0.0043227174	0.9956773
0.009175039	0.9908249
0.0024893093	0.9975107
0.007198762	0.9928013
0.06239804	0.9376019
0.0068621305	0.9931379
0.0025079073	0.9974921
0.754302	0.24569799
0.00921579	0.99078417
0.021039493	0.9789605
0.0034450854	0.996555
0.0026029462	0.99739707
0.16440508	0.83559495
0.202026	0.79797405
0.0068499804	0.99315006
0.015752947	0.9842471
0.03638464	0.96361536
0.023667566	0.9763324
0.007722406	0.9922776
0.0021115588	0.9978884
0.097354144	0.9026458
0.009828849	0.99017113
0.023297967	0.9767021
0.025004297	0.97499573
0.07156155	0.92843837
0.078198075	0.921802
0.0069265245	0.9930735
0.59892166	0.40107837
0.009644003	0.99035597
0.04087628	0.9591237
0.0034552075	0.9965448
0.9913702	0.008629819
0.012792729	0.98720723
0.004197627	0.99580234
0.0023741482	0.9976259
0.02610197	0.973898
0.0021342754	0.99786574
0.0069805495	0.9930194
0.002332529	0.9976675
0.048188902	0.9518111
0.15068962	0.8493104
0.006249054	0.9937509
0.027904078	0.97209585
0.01545134	0.9845487
0.017567113	0.98243284
0.24534492	0.7546551
0.037350103	0.9626499
0.050685886	0.9493142
0.0039581866	0.9960418
0.0053833625	0.9946167
0.0030598945	0.99694014
0.019755714	0.9802443
0.004971686	0.9950283
0.047716565	0.9522835
0.002164615	0.99783534
0.9682671	0.031732928
0.015105153	0.9848948
0.002304624	0.9976954
0.015050245	0.9849497
0.3112343	0.68876565
0.056820665	0.94317937
0.0143727595	0.9856272
0.0043549594	0.99564505
0.0023451596	0.9976548
0.009819279	0.99018073
0.07429247	0.9257075
0.0032324737	0.9967675
0.027384464	0.9726156
0.0031027116	0.99689734
0.0033354359	0.9966646
0.005045474	0.9949545
0.0022502257	0.99774975
0.012871245	0.98712873
0.0023225935	0.9976774
0.002740259	0.99725974
0.0022107058	0.99778926
0.99535817	0.004641791
0.05165348	0.94834656
0.050347112	0.9496529
0.27368036	0.7263197
0.046010125	0.9539899
0.013877664	0.9861223
0.006500231	0.99349976
0.0048405584	0.99515945
0.0024282525	0.99757177
0.027191276	0.97280866
0.0033834006	0.99661666
0.0037373318	0.9962626
0.0055572116	0.99444276
0.002590856	0.99740916
0.013634628	0.9863653
0.002080504	0.9979195
0.023901228	0.9760987
0.013708773	0.9862912
0.009901059	0.9900989
0.018959854	0.9810401
0.0050829058	0.99491715
0.011819295	0.98818076
0.00227871	0.99772125
0.0025181859	0.9974819
0.0028604264	0.9971396
0.0027422493	0.99725777
0.071529835	0.92847013
0.017728318	0.9822717
0.003455756	0.9965442
0.0025566453	0.9974433
0.035520423	0.9644795
0.020082813	0.9799172
0.004842288	0.99515766
0.0025361073	0.9974638
0.06739495	0.932605
0.0147310225	0.985269
0.0060799937	0.99391997
0.0022245457	0.9977755
0.013863178	0.9861368
0.0024651263	0.9975349
0.01568	0.98432
0.005265511	0.9947345
0.00236823	0.9976318
0.055697262	0.9443028
0.008545455	0.9914546
0.025697488	0.9743025
0.011329114	0.9886708
0.007888647	0.9921113
0.0050058174	0.9949942
0.0023976841	0.9976023
0.010935455	0.9890646
0.0021592313	0.99784076
0.004043641	0.99595636
0.0029575848	0.99704236
0.0021297347	0.9978702
0.036558256	0.9634417
0.002540335	0.9974597
0.0038318194	0.9961682
0.015486445	0.9845136
0.9561925	0.04380747
0.04220784	0.95779216
0.003272032	0.99672794
0.03225333	0.9677467
0.002585376	0.9974146
0.004172033	0.995828
0.025912568	0.9740874
0.03560185	0.96439815
0.0074550062	0.99254495
0.984082	0.015918085
0.1881166	0.8118834
0.0021825235	0.9978175
0.027557308	0.97244275
0.017463502	0.98253655
0.0022385402	0.9977615
0.006866687	0.99313337
0.002214325	0.9977857
0.0028620807	0.9971379
0.89941317	0.1005868
0.04208685	0.9579131
0.0083197355	0.9916802
0.0045390306	0.9954609
0.0040698787	0.99593014
0.0029524432	0.9970476
0.0022576828	0.9977423
0.8531564	0.14684367
0.027384464	0.9726156
0.082922734	0.91707724
0.051675625	0.9483244
0.7678953	0.23210475
0.003076607	0.9969234
0.009693263	0.99030674
0.072959155	0.9270408
0.0023783522	0.9976216
0.014107086	0.98589295
0.0058050356	0.9941949
0.0045949672	0.9954051
0.027893463	0.9721066
0.0038632571	0.9961367
0.004457931	0.9955421
0.008986749	0.9910132
0.021401688	0.9785983
0.049777888	0.9502221
0.0037189124	0.9962811
0.003755717	0.9962443
0.015091781	0.9849082
0.004454545	0.9955454
0.9697166	0.030283384
0.015032	0.984968
0.003215746	0.9967842
0.0042442405	0.9957558
0.0151723875	0.98482764
0.088558584	0.91144145
0.00242407	0.99757594
0.0022844914	0.9977155
0.1288954	0.87110454
0.003358956	0.99664104
0.014477622	0.9855224
0.0026762455	0.99732375
0.0029978598	0.9970022
0.067056306	0.9329437
0.009321371	0.9906786
0.5209852	0.4790148
0.0041968017	0.9958032
0.06917452	0.9308254
0.92018145	0.07981856
0.007208699	0.9927913
0.053667873	0.94633216
0.0021490904	0.9978509
0.013393825	0.9866062
0.0021392368	0.9978607
0.0066652144	0.9933348
0.8838514	0.116148576
0.95336956	0.046630427
0.071075425	0.9289246
0.0071918196	0.9928082
0.009957061	0.9900429
0.014063561	0.9859365
0.0022697677	0.9977302
0.9530186	0.04698139
0.010632698	0.9893673
0.033181053	0.96681887
0.013231777	0.9867682
0.036080558	0.9639194
0.0068854494	0.99311453
0.9984925	0.0015075153
0.95157236	0.048427604
0.002936208	0.9970638
0.63352174	0.36647823
0.003726305	0.99627376
0.041217476	0.95878255
0.0022218123	0.99777824
0.0025642442	0.99743575
0.0859353	0.91406476
0.009544107	0.9904559
0.0059071616	0.9940929
0.9651271	0.034872837
0.8397634	0.16023661
0.0028419406	0.99715805
0.02147551	0.9785245
0.003091183	0.99690884
0.002324887	0.9976751
0.0020636301	0.99793637
0.004138997	0.995861
0.002564841	0.99743515
0.0027992453	0.9972007
0.0022615036	0.9977385
0.009991604	0.99000835
0.02645477	0.97354525
0.023044353	0.97695565
0.0071705915	0.9928294
0.008570967	0.99142903
0.19747503	0.802525
0.00797826	0.99202174
0.006271816	0.99372816
0.0021381157	0.9978619
0.0029547429	0.9970452
0.015918614	0.9840814
0.0029451512	0.9970548
0.7402965	0.25970352
0.0021926174	0.99780744
0.8270917	0.17290832
0.012131324	0.9878686
0.0035490321	0.996451
0.01122638	0.9887736
0.009560501	0.99043953
0.00454903	0.99545103
0.0065441923	0.9934558
0.0022732995	0.99772674
0.05521621	0.9447838
0.0031217101	0.99687827
0.15323468	0.84676534
0.053947408	0.9460526
0.0025356323	0.9974644
0.004491028	0.995509
0.004163507	0.9958365
0.15728873	0.8427113
0.011586931	0.98841304
0.04814101	0.95185906
0.0042783124	0.9957217
0.018678693	0.9813213
0.28634423	0.71365577
0.061272457	0.9387275
0.028463632	0.97153634
0.009074624	0.9909253
0.0021960686	0.99780387
0.002174037	0.9978259
0.0025994538	0.9974005
0.016656205	0.9833438
0.026794562	0.9732055
0.0546179	0.9453821
0.020566499	0.9794335
0.007714444	0.9922855
0.0022280568	0.9977719
0.9866816	0.013318417
0.0022343923	0.99776566
0.015269671	0.9847303
0.0033054403	0.99669456
0.0030218961	0.99697816
0.016816776	0.98318326
0.6906811	0.30931884
0.070919186	0.92908084
