0.015923971	0.98407596
0.9967307	0.0032693087
0.99796605	0.0020340118
0.9956126	0.0043873535
0.007266261	0.9927337
0.0047743614	0.99522567
0.0055556884	0.9944443
0.126776	0.873224
0.9983644	0.0016356363
0.99843055	0.0015694519
0.014801412	0.98519856
0.9984737	0.0015263414
0.9956612	0.0043387385
0.005047418	0.99495256
0.046151783	0.95384824
0.9968796	0.0031204878
0.002201089	0.99779886
0.0681817	0.93181837
0.0118959835	0.98810405
0.0030575069	0.99694246
0.9972172	0.0027827725
0.008673017	0.991327
0.997543	0.002457031
0.0026107058	0.99738926
0.024243362	0.97575665
0.0038169678	0.996183
0.9986035	0.0013964655
0.9949875	0.0050125765
0.9946812	0.005318851
0.006690512	0.9933095
0.9963343	0.003665718
0.9931619	0.0068381242
0.0025343082	0.9974657
0.09616152	0.90383846
0.11431597	0.8856841
0.0021708698	0.99782914
0.9984546	0.0015454746
0.0022245708	0.9977754
0.005842212	0.9941578
0.99819547	0.0018045556
0.079126835	0.9208731
0.003184631	0.9968154
0.9971096	0.002890477
0.004453679	0.99554634
0.994925	0.005074998
0.9953654	0.0046346565
0.99782795	0.0021719981
0.9982327	0.0017672308
0.13191876	0.8680813
0.0043942863	0.99560565
0.9792292	0.020770859
0.010528887	0.9894711
0.0021541847	0.99784577
0.70143974	0.2985603
0.007438188	0.99256176
0.9987281	0.0012719181
0.99860805	0.001392018
0.993127	0.006872953
0.035210066	0.9647899
0.7176817	0.28231832
0.99510866	0.0048913253
0.0034070767	0.99659294
0.03102297	0.9689771
0.9977654	0.002234609
0.9966145	0.0033854817
0.99651504	0.0034849774
0.0025923646	0.9974076
0.0031930127	0.996807
0.0032248546	0.9967751
0.012373081	0.98762697
0.99765885	0.0023411715
0.9977964	0.0022036384
0.9861282	0.013871772
0.0070476	0.9929524
0.005864782	0.99413514
0.09707457	0.90292543
0.0022731686	0.99772686
0.0022208747	0.9977791
0.9676359	0.032364074
0.59616923	0.4038307
0.002479999	0.99752
0.0077572796	0.99224263
0.988976	0.01102401
0.006793097	0.9932069
0.9823501	0.01764992
0.02534328	0.9746567
0.993598	0.0064019766
0.9946542	0.0053457646
0.08356063	0.9164394
0.0062874826	0.9937125
0.0027040702	0.9972959
0.9981592	0.0018408195
0.033736147	0.96626383
0.009789422	0.99021065
0.9967706	0.0032293932
0.035625875	0.96437407
0.94686496	0.053135004
0.0107469475	0.9892531
0.99753416	0.002465792
0.0031404512	0.99685955
0.003907898	0.99609214
0.07696397	0.92303604
0.98617053	0.013829438
0.9838021	0.016197879
0.3159179	0.68408203
0.0023504246	0.9976496
0.9960742	0.003925877
0.80057687	0.19942315
0.99783856	0.0021614146
0.77306443	0.22693558
0.9794678	0.020532213
0.99821824	0.0017817586
0.998461	0.0015390196
0.9966794	0.003320603
0.9398801	0.060119938
0.0040792134	0.9959208
0.0024605594	0.9975394
0.9211863	0.07881372
0.025394995	0.97460496
0.9961808	0.0038191967
0.8594098	0.14059015
0.0022158003	0.9977842
0.13599971	0.86400026
0.99746406	0.002535941
0.9982389	0.001761079
0.99747133	0.0025286707
0.9987208	0.001279116
0.9963565	0.0036434827
0.12475786	0.8752422
0.0025198464	0.9974802
0.0025926875	0.99740726
0.99609214	0.003907827
0.06103433	0.93896574
0.9961583	0.0038417666
0.0050574136	0.9949426
0.9966274	0.0033726066
0.024434658	0.9755653
0.9068141	0.09318595
0.9965178	0.003482246
0.00712241	0.99287754
0.030798543	0.96920145
0.0024170624	0.9975829
0.0037146714	0.9962853
0.99860173	0.001398318
0.0032829016	0.99671704
0.022682266	0.9773177
0.99332845	0.006671537
0.010048355	0.98995167
0.09878087	0.9012191
0.99841094	0.0015890298
0.04601469	0.9539853
0.06507188	0.9349281
0.9649469	0.035053022
0.14102308	0.8589769
0.8170334	0.18296658
0.9778856	0.02211435
0.3294198	0.6705802
0.99826705	0.0017328926
0.0023386066	0.99766135
0.0042924816	0.9957075
0.8950178	0.10498217
0.005679255	0.99432075
0.99621046	0.0037896105
0.9976246	0.0023753897
0.9982711	0.0017288678
0.9978877	0.0021122873
0.009296686	0.99070334
0.035704434	0.9642956
0.0032603366	0.9967397
0.050719723	0.9492803
0.83279306	0.16720696
0.99786013	0.0021399143
0.12619488	0.87380517
0.0025145758	0.9974854
0.9471384	0.05286157
0.99738914	0.0026109114
0.002469217	0.99753076
0.99671954	0.003280428
0.9770264	0.022973651
0.029548924	0.97045106
0.9982863	0.001713722
0.097480595	0.90251935
0.0022965632	0.9977035
0.9937138	0.006286205
0.022077234	0.9779228
0.0028131853	0.99718684
0.002647442	0.9973526
0.9960448	0.0039551477
0.9175796	0.08242044
0.00568753	0.9943125
0.00241689	0.99758315
0.99677366	0.0032263556
0.017789302	0.9822107
0.009566946	0.990433
0.9940035	0.0059964973
0.0030062913	0.99699366
0.9733899	0.02661011
0.99663585	0.003364228
0.009812801	0.9901872
0.0028832462	0.9971168
0.07322565	0.9267743
0.9886559	0.0113441115
0.77558255	0.22441748
0.95646346	0.043536536
0.0039022665	0.9960977
0.9979983	0.002001677
0.03741413	0.9625859
0.998386	0.0016139477
0.0022570668	0.997743
0.9703818	0.029618194
0.10471816	0.8952818
0.90645117	0.093548834
0.003487071	0.99651295
0.009153542	0.99084646
0.39140242	0.6085976
0.28072655	0.71927345
0.00629031	0.9937097
0.005891995	0.99410796
0.9955894	0.0044106515
0.9592847	0.04071535
0.81507605	0.18492392
0.011650451	0.98834956
0.9982608	0.0017391688
0.99500704	0.0049929637
0.3299492	0.6700508
0.0031307274	0.99686927
0.99623317	0.0037668268
0.99409264	0.0059074108
0.99858785	0.0014121324
0.9847666	0.015233377
0.005199645	0.9948003
0.004884571	0.9951154
0.99840397	0.001595988
0.045611363	0.95438856
0.0028768072	0.9971232
0.0043251435	0.9956748
0.9246717	0.075328276
0.0027250047	0.99727505
0.9982559	0.0017440526
0.04023986	0.9597601
0.9634496	0.03655043
0.042007703	0.9579923
0.9975478	0.002452189
0.2764937	0.72350633
0.99771476	0.0022852982
0.023135899	0.97686416
0.007547637	0.9924523
0.0021503302	0.9978497
0.13723393	0.8627661
0.0052590384	0.99474096
0.0023465904	0.9976534
0.9842821	0.015717883
0.9917681	0.008231904
0.95001763	0.049982384
0.948006	0.051994067
0.9985588	0.0014412221
0.0044681593	0.9955318
0.9982876	0.0017123291
0.0040635252	0.9959365
0.0021992645	0.99780077
0.0275976	0.9724024
0.99357575	0.006424233
0.0026298023	0.9973701
0.9947632	0.005236822
0.0079517085	0.9920483
0.023025557	0.9769744
0.0022734823	0.9977265
0.009309111	0.99069095
0.9749692	0.025030779
0.98968875	0.010311254
0.99734205	0.0026579404
0.043280836	0.9567191
0.0026828693	0.99731714
0.9904908	0.009509192
0.042304058	0.9576959
0.0038759836	0.99612397
0.99793315	0.002066826
0.9957337	0.0042663277
0.9968918	0.0031081703
0.013869444	0.98613054
0.004746155	0.9952539
0.9827656	0.017234465
0.0049603195	0.99503964
0.9987049	0.0012951153
0.8756313	0.12436873
0.9935582	0.0064418186
0.998684	0.001315971
0.058646586	0.9413534
0.0059675197	0.99403244
0.99739325	0.0026067507
0.9849274	0.015072542
0.99387413	0.006125867
0.997526	0.0024740228
0.9974744	0.0025256698
0.0024903454	0.9975096
0.9987564	0.0012436439
0.9980259	0.0019741934
0.0029096026	0.99709034
0.99822074	0.0017792204
0.0040979614	0.995902
0.44923404	0.550766
0.0064840564	0.99351597
0.0027743026	0.9972257
0.00880628	0.9911937
0.011484149	0.98851585
0.052840788	0.9471592
0.99867475	0.0013252406
0.99748504	0.0025149346
0.008088969	0.991911
0.059550285	0.94044966
0.009291721	0.99070823
0.0022538097	0.99774617
0.9984732	0.0015268102
0.0021006195	0.9978994
0.99315095	0.006849043
0.997666	0.002334021
0.046215817	0.95378417
0.99148995	0.008510023
0.9928703	0.0071297344
0.020195546	0.9798045
0.9721924	0.027807595
0.008942435	0.99105763
0.0035257647	0.9964742
0.08335285	0.91664714
0.003324868	0.99667513
0.99383414	0.006165891
0.99868566	0.0013143427
0.9967796	0.0032204585
0.09280878	0.90719116
0.9986922	0.001307858
0.99806434	0.0019356849
0.016523032	0.98347694
0.06296189	0.9370381
0.23567568	0.76432437
0.9977088	0.0022911723
0.98945504	0.010544941
0.9982615	0.0017385207
0.0021881838	0.99781185
0.003089724	0.9969103
0.0024960903	0.99750394
0.9984511	0.0015488953
0.0027239423	0.9972761
0.0038566568	0.9961434
0.99551976	0.0044802
0.9301962	0.0698038
0.005219323	0.9947806
0.008737823	0.9912622
0.9970709	0.002929055
0.99281526	0.007184776
0.9986357	0.0013642897
0.0860246	0.9139754
0.0035102286	0.9964897
0.0023177702	0.9976822
0.8949268	0.105073184
0.003774578	0.9962255
0.99829847	0.0017015144
0.99534976	0.0046501965
0.98688114	0.0131189
0.99871457	0.0012854794
0.006738498	0.9932615
0.006022352	0.99397767
0.9804221	0.019577917
0.0074261124	0.99257386
0.053441513	0.94655854
0.97939974	0.020600216
0.9505282	0.049471866
0.0023680427	0.9976319
0.0028469013	0.99715304
0.014195409	0.9858046
0.033929646	0.96607035
0.97039515	0.029604848
0.06959871	0.9304013
0.048895184	0.95110476
0.9976157	0.0023842743
0.016739689	0.98326033
0.002208111	0.9977919
0.12047766	0.8795223
0.92319596	0.07680408
0.026629774	0.97337025
0.008796038	0.991204
0.119447954	0.88055205
0.9983211	0.0016788152
0.99760664	0.002393404
0.003827893	0.99617213
0.004345661	0.99565434
0.013268655	0.98673135
0.08951842	0.9104816
0.002253352	0.99774665
0.27570632	0.7242937
0.99105525	0.008944689
0.95533615	0.04466391
0.056631632	0.9433684
0.99750656	0.002493521
0.9912914	0.008708643
0.0027315456	0.99726844
0.960477	0.039523
0.00770114	0.9922989
0.99766266	0.0023373866
0.99765104	0.0023489648
0.99150026	0.008499721
0.0024597405	0.99754024
0.9957991	0.0042009116
0.009575097	0.99042493
0.035027813	0.96497214
0.9922396	0.0077603525
0.003016707	0.99698323
0.0036472757	0.9963527
0.0032303266	0.99676967
0.98157203	0.018427983
0.9983145	0.0016855669
0.9687338	0.031266168
0.99060553	0.0093945125
0.0038034804	0.9961965
0.004436999	0.99556303
0.9974942	0.0025057504
0.03679209	0.96320796
0.0023254491	0.9976745
0.9969682	0.0030317844
0.0029075462	0.9970925
0.0025966368	0.9974033
0.0045326753	0.9954673
0.0042285123	0.99577147
0.9928169	0.007183055
0.009790933	0.9902091
0.9979978	0.0020021305
0.9884244	0.011575517
0.007603703	0.9923963
0.9952944	0.004705645
0.0025697004	0.99743026
0.0039604427	0.9960395
0.6794256	0.32057446
0.16129944	0.83870053
0.002664879	0.99733514
0.9975183	0.002481723
0.98488533	0.015114663
0.0023322494	0.99766773
0.018807642	0.98119235
0.9983613	0.0016386572
0.003974159	0.9960258
0.8482265	0.1517735
0.043826118	0.9561739
0.9965072	0.0034927106
0.0026060718	0.99739397
0.99681723	0.0031827984
0.12176182	0.8782382
0.002252246	0.9977477
0.6018545	0.39814547
0.9921525	0.007847506
0.023607193	0.97639287
0.0026310608	0.99736893
0.9979163	0.0020837183
0.95722765	0.042772364
0.9965725	0.0034275153
0.95808524	0.04191484
0.22760697	0.772393
0.009031267	0.99096876
0.010537844	0.9894622
0.99232715	0.007672846
0.9985067	0.0014932182
0.9480847	0.051915243
0.029955994	0.970044
0.007902804	0.99209714
0.0036247289	0.99637526
0.05391837	0.94608164
0.07565495	0.9243451
0.21094674	0.78905326
0.119090125	0.88090986
0.7750672	0.22493279
0.99831116	0.0016888332
0.9986687	0.0013313866
0.987245	0.0127550205
0.9975351	0.0024648963
0.0747951	0.9252049
0.006392729	0.9936073
0.010142784	0.9898572
0.9725816	0.027418394
0.1287134	0.87128663
0.9988066	0.0011934602
0.08424961	0.9157504
0.010915494	0.98908454
0.993666	0.006334034
0.0043627196	0.99563724
0.9916624	0.008337604
0.9864677	0.013532276
0.9972263	0.0027737329
0.029965272	0.9700347
0.47708878	0.52291125
0.075435005	0.924565
0.079559535	0.92044044
0.99494237	0.005057615
0.026501512	0.97349846
0.005425502	0.9945745
0.0024700137	0.99753004
0.9980742	0.0019257794
0.002313431	0.9976866
0.9980165	0.0019834936
0.99413496	0.0058651106
0.9985421	0.0014579882
0.0047619296	0.99523807
0.114398785	0.8856012
0.015157198	0.9848428
0.96609527	0.033904787
0.9982691	0.0017308778
0.9985384	0.0014615746
0.073537774	0.92646223
0.15695971	0.8430402
0.0031582445	0.9968418
0.99846715	0.0015328791
0.012042666	0.9879573
0.99727976	0.0027202321
0.9963481	0.0036519088
0.0026737726	0.99732625
0.9985362	0.0014637238
0.9210109	0.078989044
0.65823823	0.34176174
0.9980288	0.001971174
0.009897223	0.99010277
0.99698895	0.0030110546
0.9929074	0.00709265
0.009569716	0.9904303
0.037311554	0.96268845
0.0024358311	0.9975642
0.58672	0.41327998
0.9936904	0.006309637
0.0023945405	0.99760544
0.9767144	0.023285666
0.85410696	0.14589304
0.99876237	0.0012376456
0.99850106	0.0014989703
0.997326	0.0026739417
0.9971756	0.0028244145
0.0046745576	0.99532545
0.008627172	0.9913728
0.98801476	0.011985201
0.99088585	0.009114102
0.9357572	0.064242706
0.0022710864	0.9977289
0.73584104	0.26415896
0.99474794	0.005252071
0.0023793334	0.99762064
0.99406886	0.005931182
0.9961194	0.0038807
0.062010758	0.9379893
0.0028369343	0.997163
0.011475653	0.9885244
0.042712357	0.9572876
0.99165386	0.0083462065
0.98988044	0.010119534
0.019073475	0.9809265
0.99846846	0.0015315644
0.02258157	0.9774185
0.5330543	0.46694577
0.97011787	0.029882189
0.003148506	0.9968515
0.0020859304	0.997914
0.0021006763	0.9978993
0.9896365	0.010363569
0.97252005	0.027479896
0.99198496	0.008015019
0.98041314	0.01958684
0.9606998	0.039300203
0.9194166	0.08058344
0.019671649	0.9803284
0.10450021	0.8954998
0.8739784	0.12602165
0.014012886	0.9859871
0.99813545	0.0018645
0.0051548034	0.99484515
0.9782299	0.021770047
0.9918189	0.008181051
0.9869307	0.013069352
0.8997819	0.10021814
0.0029578519	0.9970421
0.09758059	0.9024194
0.0021931077	0.99780685
0.17236692	0.82763314
0.049391024	0.95060897
0.9912286	0.00877141
0.0020885547	0.9979114
0.99835676	0.0016431612
0.99846244	0.0015376155
0.9797227	0.020277368
0.99585426	0.0041457773
0.0023214212	0.9976786
0.9952821	0.0047179083
0.03719726	0.96280277
0.9974287	0.0025713278
0.0052541937	0.99474585
0.017397432	0.9826026
0.7921918	0.20780817
0.0026045314	0.9973955
0.016782336	0.9832177
0.087617	0.912383
0.99046344	0.009536546
0.94293946	0.05706061
0.042761184	0.9572388
0.0022862006	0.9977138
0.9947461	0.00525398
0.9880085	0.011991528
0.9439086	0.05609143
0.98210675	0.017893212
0.9982021	0.0017978847
0.9970605	0.002939545
0.00278733	0.9972127
0.002181314	0.9978187
0.99876285	0.0012372214
0.00224038	0.9977596
0.093900375	0.9060996
0.9910653	0.008934601
0.9978879	0.0021121027
0.0027742325	0.9972257
0.99797994	0.0020201057
0.9983871	0.0016129646
0.9666275	0.03337254
0.9985201	0.0014799413
0.023798965	0.97620106
0.37552753	0.6244725
0.99077785	0.009222131
0.98921007	0.010790012
0.0023931034	0.9976069
0.003499226	0.99650073
0.9964445	0.0035554895
0.98699296	0.01300704
0.0023435068	0.99765646
0.0031207618	0.9968792
0.0036519857	0.9963481
0.012315655	0.98768437
0.9979426	0.0020573982
0.011333356	0.98866665
0.009347448	0.99065256
0.99750096	0.0024990826
0.93390965	0.06609041
0.0025735886	0.99742633
0.77551347	0.22448653
0.98609644	0.013903602
0.007115119	0.9928848
0.10050669	0.8994933
0.013296065	0.986704
0.032231275	0.9677688
0.99183476	0.008165265
0.00809355	0.9919064
0.025338558	0.97466147
0.99843174	0.0015682539
0.0024934642	0.99750656
0.99755776	0.0024421667
0.99841225	0.0015877102
0.99844176	0.0015582903
0.0063333735	0.9936666
0.9243912	0.07560881
0.9815624	0.018437594
0.997773	0.0022270395
0.9981816	0.0018184078
0.99827635	0.0017236308
0.010427781	0.9895723
0.44016168	0.55983835
0.009133484	0.99086654
0.004000998	0.995999
0.99675804	0.0032420196
0.0024912804	0.99750865
0.9718704	0.028129565
0.8412691	0.15873094
0.9079383	0.092061736
0.03200397	0.967996
0.99648905	0.003511006
0.042949677	0.95705026
0.0022379095	0.9977621
0.06279971	0.9372003
0.9925027	0.0074973134
0.996009	0.0039910236
0.0073719854	0.99262804
0.052227948	0.947772
0.99839395	0.0016060302
0.9961272	0.0038728626
0.0061381157	0.9938619
0.011727041	0.98827296
0.0022661034	0.99773383
0.0026143568	0.9973857
0.007392195	0.99260783
0.9942122	0.0057877405
0.0028745623	0.99712545
0.98400927	0.015990715
0.9971405	0.0028595238
0.04218977	0.9578102
0.9936451	0.006354932
0.009741256	0.9902588
0.9979164	0.002083637
0.98226994	0.017730027
0.9985104	0.0014895969
0.7296692	0.27033076
0.73172003	0.26827994
0.9664285	0.033571556
0.40251896	0.597481
0.99869126	0.0013088121
0.5011763	0.4988237
0.99867463	0.0013253441
0.99676776	0.0032322095
0.88159746	0.11840252
0.0021758648	0.9978242
0.0049381233	0.9950618
0.18734966	0.8126503
0.9942748	0.0057252585
0.42143586	0.5785641
0.019453535	0.9805464
0.9897343	0.010265695
0.9987692	0.0012307497
0.95598733	0.04401272
0.044346165	0.95565385
0.9984251	0.001574916
0.9575364	0.04246357
0.0026676569	0.99733233
0.012460422	0.98753965
0.9987716	0.0012284085
0.0031210866	0.99687886
0.0037787813	0.9962212
0.0381684	0.9618316
0.039005704	0.96099436
0.99772567	0.0022743912
0.0028899906	0.99711007
0.8957386	0.10426145
0.9977798	0.0022202053
0.99825674	0.0017432318
0.993429	0.006571035
0.07378921	0.9262108
0.99849355	0.0015063946
0.9872557	0.01274433
0.055844	0.944156
0.9919654	0.008034651
0.06472831	0.9352717
0.99830437	0.0016956199
0.99474514	0.0052548363
0.9909083	0.009091655
0.9982735	0.0017264794
0.19451644	0.8054836
0.008266877	0.9917331
0.0074172323	0.9925828
0.02039342	0.97960657
0.0028024912	0.9971975
0.99734324	0.002656727
0.99590683	0.004093167
0.9943541	0.0056458795
0.007061885	0.9929381
0.0063845688	0.9936154
0.9975298	0.0024702416
0.99555737	0.0044426774
0.00232022	0.99767977
0.046579674	0.95342034
0.0025948638	0.9974051
0.0030176754	0.9969823
0.99796	0.0020400272
0.997283	0.002717052
0.9934696	0.006530355
0.05539148	0.9446085
0.99706537	0.0029346528
0.06478562	0.93521434
0.99865294	0.0013470362
0.0105500305	0.9894499
0.9483059	0.05169404
0.1246408	0.8753592
0.0030429661	0.99695706
0.029472768	0.9705272
0.0020761392	0.99792385
0.18888552	0.81111443
0.002412757	0.9975872
0.96615213	0.033847854
0.99781287	0.0021870702
0.0028335373	0.99716645
0.0814707	0.91852933
0.99715734	0.0028426596
0.99861443	0.0013855564
0.03636674	0.9636333
0.025296587	0.9747035
0.99836177	0.0016382781
0.9949464	0.005053552
0.033796713	0.96620333
0.9313626	0.06863738
0.93715286	0.06284711
0.99779934	0.0022005956
0.0035609384	0.99643904
0.98450434	0.015495711
0.9449569	0.05504312
0.0025057076	0.99749434
0.09344887	0.9065512
0.012741104	0.987259
0.9882327	0.011767392
0.005681401	0.99431866
0.9985391	0.0014608802
0.99631196	0.003687993
0.9980836	0.0019164527
0.9868233	0.013176724
0.9862322	0.013767834
0.9940454	0.0059546414
0.0039060905	0.9960939
0.9905025	0.009497558
0.9908997	0.009100284
0.16630419	0.8336958
0.07130162	0.92869836
0.0028488392	0.9971512
0.0028553307	0.99714464
0.013164711	0.98683524
0.9958646	0.0041353665
0.98730254	0.01269745
0.0026851401	0.9973149
0.99846065	0.0015393177
0.82707745	0.17292257
0.012979107	0.9870209
0.043429885	0.9565701
0.04621839	0.95378155
0.007906087	0.99209386
0.1728005	0.8271995
0.99584866	0.0041513024
0.98512137	0.014878619
0.99849224	0.0015076976
0.9729522	0.027047753
0.029808834	0.9701911
0.015156821	0.98484325
0.084723294	0.9152767
0.0037132353	0.99628675
0.9983163	0.0016837767
0.0023618955	0.9976381
0.07840302	0.921597
0.8299446	0.17005537
0.62899935	0.37100068
0.9983152	0.0016848344
0.99472684	0.0052731885
0.0023029747	0.99769706
0.9484017	0.051598307
0.5761228	0.42387718
0.0025161349	0.99748385
0.0023521425	0.9976478
0.002470178	0.9975298
0.9972057	0.002794281
0.9598907	0.040109307
0.0024015494	0.99759847
0.9942167	0.005783281
0.99826777	0.0017321701
0.002628552	0.99737144
0.008046818	0.9919532
0.003481892	0.99651814
0.99865615	0.0013437808
0.002543087	0.99745697
0.0024593181	0.9975407
0.9986853	0.0013147334
0.99873656	0.0012634491
0.10051784	0.89948213
0.99365485	0.0063451845
0.0028250418	0.997175
0.99726796	0.0027320108
0.0025845806	0.9974154
0.0025149991	0.9974849
0.03884324	0.9611567
0.9235174	0.076482564
0.0738038	0.9261962
0.026301067	0.9736989
0.032178327	0.96782166
0.00610664	0.9938933
0.9796927	0.020307306
0.12120025	0.8787998
0.0075125718	0.99248743
0.2047811	0.7952189
0.0022436343	0.9977564
0.00617048	0.99382955
0.9980229	0.0019771191
0.0070342217	0.9929658
0.99658835	0.0034116956
0.0021721178	0.9978278
