0.014288158	0.9857119
0.019839117	0.9801609
0.022708924	0.97729105
0.0067715696	0.9932285
0.0050981008	0.9949019
0.0072040046	0.992796
0.7544685	0.24553144
0.10963397	0.89036596
0.0057860943	0.9942139
0.0030902459	0.9969098
0.0022424841	0.9977575
0.003947187	0.99605274
0.0048714196	0.99512863
0.077406265	0.9225938
0.7694355	0.23056449
0.0075101685	0.99248976
0.0035758894	0.99642414
0.02248196	0.977518
0.0027325973	0.9972675
0.0022769787	0.99772304
0.008648192	0.99135184
0.018408723	0.9815912
0.010355107	0.9896449
0.0027022157	0.9972978
0.011689195	0.9883108
0.0037006629	0.9962993
0.0023418576	0.99765813
0.0039167134	0.99608326
0.042316433	0.95768356
0.0029134247	0.9970866
0.0026858542	0.99731416
0.0075627184	0.9924373
0.052400645	0.94759935
0.29555306	0.704447
0.0058544828	0.9941455
0.111365795	0.8886342
0.004086488	0.99591345
0.0025695134	0.9974305
0.058027066	0.9419729
0.0049124775	0.99508756
0.015729768	0.98427016
0.0041957856	0.99580425
0.056697756	0.9433023
0.05973241	0.9402676
0.01900765	0.9809924
0.0136572085	0.98634285
0.02610303	0.973897
0.002447125	0.99755293
0.21662807	0.7833719
0.14372747	0.8562725
0.018027736	0.9819723
0.029881468	0.9701185
0.007419606	0.9925804
0.19110791	0.8088921
0.020316191	0.97968376
0.003546948	0.99645305
0.020393057	0.9796069
0.005080519	0.9949195
0.019731384	0.98026866
0.0030414653	0.9969586
0.0066187587	0.99338126
0.09524919	0.9047508
0.02785391	0.9721461
0.023228971	0.976771
0.008259011	0.99174094
0.002591868	0.9974081
0.0033491228	0.9966509
0.023308927	0.97669107
0.007463582	0.9925364
0.002477195	0.9975228
0.009332809	0.99066716
0.008609929	0.99139005
0.0821569	0.9178431
0.022598278	0.97740173
0.0034502626	0.9965497
0.0046062125	0.99539375
0.015297173	0.9847029
0.019422106	0.98057795
0.0023334501	0.9976666
0.9772201	0.022779865
0.0094037205	0.9905963
0.004784924	0.99521506
0.0026119757	0.99738806
0.0040427577	0.9959572
0.00581365	0.9941863
0.00324328	0.99675673
0.002497039	0.997503
0.1677734	0.83222663
0.0136877075	0.9863123
0.102858774	0.8971413
0.002823124	0.9971769
0.004633389	0.9953666
0.99699163	0.003008356
0.13815594	0.861844
0.05075857	0.94924146
0.0048183077	0.9951816
0.024419501	0.9755805
0.0038131985	0.9961868
0.99671245	0.0032875983
0.0035904434	0.9964096
0.0112916175	0.9887084
0.046980757	0.95301926
0.002784429	0.9972155
0.012568657	0.9874313
0.0033540225	0.996646
0.0039643203	0.99603575
0.0071492917	0.9928508
0.9864303	0.013569775
0.004084598	0.99591535
0.0071528493	0.99284714
0.0034847488	0.9965153
0.018563116	0.9814369
0.0029275431	0.99707246
0.012717366	0.98728263
0.0025010875	0.9974989
0.9565523	0.04344773
0.052783426	0.94721663
0.0030147156	0.99698526
0.0051860465	0.99481404
0.019895552	0.98010445
0.0036718321	0.9963282
0.0022234737	0.99777657
0.15346266	0.84653735
0.11885252	0.8811475
0.007234575	0.9927654
0.043956026	0.95604396
0.01207538	0.9879246
0.99458474	0.005415276
0.0026592743	0.99734074
0.008758187	0.9912418
0.010608427	0.98939157
0.0058269273	0.9941731
0.98546404	0.014535954
0.062459696	0.9375403
0.0029464522	0.9970535
0.010746791	0.9892532
0.05103519	0.94896483
0.017843738	0.9821562
0.007844405	0.9921556
0.06808596	0.931914
0.005649104	0.9943509
0.025342733	0.97465724
0.033565715	0.9664343
0.00438406	0.99561596
0.0033907453	0.99660933
0.794068	0.20593202
0.040198836	0.95980114
0.39519414	0.6048059
0.0023118022	0.9976882
0.016955629	0.98304445
0.034292273	0.9657078
0.0028470175	0.9971529
0.99718696	0.002812995
0.0028823854	0.99711764
0.0024083	0.99759173
0.07649838	0.92350155
0.017166672	0.9828333
0.034946717	0.9650533
0.074385576	0.92561436
0.012528745	0.9874713
0.01434704	0.9856529
0.004208388	0.99579155
0.012789178	0.98721087
0.0045772237	0.9954228
0.0027942623	0.9972057
0.9842988	0.015701158
0.008077235	0.99192274
0.2957465	0.7042535
0.0025000595	0.9974999
0.0028154096	0.9971846
0.024121918	0.97587806
0.94848573	0.051514227
0.0027014446	0.99729854
0.98949826	0.010501764
0.0022312114	0.99776876
0.8513638	0.14863624
0.0076698475	0.99233013
0.17003767	0.8299624
0.059805017	0.940195
0.28910035	0.71089965
0.11982803	0.88017195
0.0029115246	0.9970885
0.002519573	0.99748045
0.014196936	0.985803
0.23265971	0.76734024
0.002264195	0.99773574
0.1224854	0.8775146
0.023536319	0.9764637
0.0035656416	0.99643433
0.0022785845	0.9977214
0.003014644	0.9969854
0.07976423	0.92023575
0.005794384	0.99420565
0.034029316	0.96597064
0.0038968024	0.99610317
0.0025838467	0.99741614
0.014870961	0.985129
0.034477144	0.9655228
0.041071158	0.9589289
0.6666198	0.33338022
0.0058167097	0.99418324
0.0614999	0.93850017
0.14275405	0.857246
0.017604537	0.98239547
0.08433894	0.91566104
0.0027725077	0.9972275
0.02014989	0.9798502
0.042860795	0.9571392
0.0072968625	0.9927032
0.0023905048	0.9976095
0.0034102807	0.9965898
0.002113723	0.99788624
0.003585852	0.9964141
0.007237929	0.992762
0.0060535013	0.9939465
0.0027855795	0.9972145
0.10714424	0.8928557
0.04327762	0.9567224
0.0023835646	0.9976164
0.003520806	0.9964792
0.016092233	0.9839078
0.0028958004	0.9971042
0.0026542936	0.99734575
0.12128979	0.8787102
0.9949641	0.00503586
0.0031507623	0.99684924
0.0028046947	0.99719524
0.033637922	0.966362
0.0027868662	0.9972132
0.8204498	0.17955016
0.0048318445	0.9951682
0.15867513	0.84132487
0.029632876	0.9703671
0.004625734	0.99537426
0.006541623	0.99345845
0.13591273	0.8640873
0.017801004	0.982199
0.004079637	0.9959203
0.107938446	0.8920616
0.0033081588	0.9966918
0.06379513	0.93620485
0.01682718	0.9831728
0.011281231	0.98871875
0.82603127	0.17396875
0.002849641	0.99715036
0.016000623	0.9839993
0.0028671855	0.9971328
0.010924496	0.9890754
0.061381716	0.9386183
0.0074145994	0.99258536
0.0031206063	0.99687946
0.040610373	0.95938957
0.002243359	0.99775666
0.0027107988	0.9972892
0.0026917334	0.99730825
0.013701524	0.9862985
0.009129165	0.9908708
0.0024652835	0.99753475
0.012538584	0.9874614
0.0023518633	0.9976482
0.0046022222	0.99539775
0.0022538623	0.99774617
0.0031760144	0.996824
0.003436031	0.996564
0.003328449	0.99667156
0.053273987	0.946726
0.004049337	0.9959507
0.0032443872	0.99675566
0.0035146012	0.99648535
0.085951276	0.91404873
0.0024193919	0.9975805
0.06497496	0.93502504
0.03565723	0.96434283
0.0039180918	0.9960819
0.050672438	0.9493276
0.0048483373	0.99515164
0.005387919	0.9946121
0.012787665	0.98721236
0.02549605	0.97450393
0.07005264	0.9299474
0.0024743644	0.99752563
0.0029332472	0.9970668
0.015216869	0.9847831
0.03363791	0.9663621
0.0024730465	0.99752694
0.03234647	0.9676536
0.0025363846	0.9974636
0.07023024	0.9297698
0.0075746924	0.9924253
0.016381666	0.9836183
0.01334972	0.9866502
0.002405027	0.997595
0.0036804702	0.99631953
0.0039990647	0.99600095
0.02499272	0.9750073
0.007858103	0.99214184
0.06341645	0.9365836
0.014167283	0.9858327
0.0028739488	0.99712604
0.021937963	0.97806203
0.003481432	0.9965186
0.012068581	0.98793143
0.008405511	0.9915945
0.3482829	0.6517171
0.019195173	0.98080486
0.006014134	0.9939859
0.0023031938	0.9976968
0.006490609	0.99350935
0.002371613	0.9976284
0.005587853	0.9944121
0.0028882814	0.9971117
0.022183614	0.97781646
0.0022136422	0.9977863
0.0027105387	0.99728954
0.045156468	0.9548435
0.0030213557	0.99697864
0.14740233	0.85259765
0.0029195785	0.9970804
0.15178913	0.8482109
0.0030613726	0.9969386
0.0029596935	0.99704033
0.016450359	0.9835496
0.15397236	0.8460277
0.01835048	0.98164946
0.0479791	0.9520209
0.022634916	0.9773651
0.07606548	0.9239346
0.90444386	0.09555616
0.01797523	0.9820248
0.013461815	0.9865382
0.08151292	0.91848713
0.027864851	0.9721352
0.02732737	0.97267264
0.0049747247	0.9950252
0.0057131024	0.99428695
0.0026054147	0.99739456
0.012185875	0.98781407
0.014818249	0.98518175
0.0028219202	0.9971781
0.003275326	0.99672467
0.008906728	0.99109334
0.004823822	0.9951762
0.03794167	0.9620583
0.0035087077	0.99649125
0.0034238524	0.99657613
0.031015936	0.968984
0.0035609147	0.99643904
0.0036410429	0.99635893
0.99702734	0.0029726827
0.006135463	0.9938645
0.0038899234	0.99611014
0.9899796	0.010020451
0.06219234	0.9378077
0.0031047442	0.9968952
0.0026821985	0.99731785
0.015398607	0.9846014
0.020544093	0.97945595
0.002398317	0.9976017
0.010464162	0.98953587
0.0046761865	0.99532384
0.0037635756	0.9962365
0.9780391	0.021960888
0.0068789315	0.9931211
0.002531412	0.9974686
0.031950638	0.9680493
0.053010393	0.9469896
0.011292528	0.9887074
0.0055914307	0.99440855
0.012452672	0.9875473
0.012719379	0.98728067
0.012979161	0.9870208
0.0044544996	0.9955455
0.0026386958	0.99736124
0.0023879318	0.9976121
0.11609937	0.88390064
0.002320222	0.99767977
0.028863609	0.9711364
0.0051996405	0.9948003
0.0024898732	0.9975101
0.0026299236	0.99737
0.002548603	0.99745136
0.9884454	0.011554576
0.117481396	0.88251865
0.99253815	0.0074618515
0.0021613901	0.9978387
0.002807335	0.9971927
0.017807316	0.9821927
0.0047617354	0.9952383
0.005108458	0.9948915
0.012766	0.987234
0.0048365975	0.9951633
0.02608979	0.9739102
0.02675054	0.97324944
0.06909961	0.9309004
0.6409761	0.35902393
0.0033624023	0.9966376
0.002777247	0.9972228
0.061179727	0.9388203
0.024787657	0.97521234
0.048638884	0.9513612
0.018778527	0.9812215
0.051596362	0.9484036
0.02129697	0.9787031
0.0044176383	0.9955824
0.0032186236	0.99678135
0.0044143507	0.9955857
0.006365962	0.993634
0.0053376476	0.99466234
0.24967413	0.75032586
0.0058083176	0.9941917
0.0025007972	0.99749917
0.009064627	0.9909354
0.0027455115	0.99725455
0.029008232	0.9709918
0.05060266	0.9493973
0.0027328688	0.9972671
0.025777964	0.97422206
0.0031667133	0.99683326
0.006220125	0.99377984
0.15046956	0.84953046
0.0024010488	0.99759895
0.0030545609	0.99694544
0.002273026	0.997727
0.013019233	0.98698074
0.010555016	0.98944503
0.0032872795	0.9967127
0.10957081	0.8904292
0.020330073	0.9796699
0.0024902592	0.9975097
0.2554726	0.7445274
0.048213378	0.9517867
0.009523209	0.9904767
0.0024004367	0.99759954
0.007304216	0.9926958
0.08083082	0.9191692
0.18074404	0.81925595
0.0038614664	0.9961385
0.005637576	0.99436235
0.43444464	0.5655554
0.7785946	0.22140543
0.054583	0.94541705
0.0095041	0.9904959
0.0029534565	0.99704653
0.023586389	0.97641367
0.019588767	0.9804112
0.0044972333	0.99550277
0.06376521	0.9362347
0.9460284	0.05397154
0.0075734053	0.99242663
0.18468402	0.81531596
0.0028370637	0.9971629
0.030622477	0.9693775
0.0041473936	0.9958526
0.09218438	0.9078156
0.7009199	0.2990801
0.021194875	0.9788052
0.0076336586	0.9923664
0.002451396	0.99754864
0.076820426	0.92317957
0.00743107	0.9925689
0.016682804	0.9833172
0.011856092	0.988144
0.014863704	0.98513633
0.005644092	0.99435586
0.013906439	0.9860935
0.011237088	0.9887629
0.15024151	0.8497585
0.0032021594	0.99679786
0.003826697	0.9961733
0.08964892	0.91035116
0.0022100767	0.99778986
0.011106055	0.9888939
0.0041590966	0.99584085
0.907965	0.09203497
0.016837366	0.98316264
0.03864667	0.96135336
0.006172539	0.9938274
0.0022309145	0.9977691
0.0041263546	0.99587363
0.058502924	0.9414971
0.03166794	0.968332
0.0028160894	0.99718386
0.00503717	0.9949628
0.30733484	0.69266516
0.41410708	0.5858929
0.004003443	0.9959966
0.0038763778	0.9961236
0.004995871	0.9950041
0.0038060667	0.9961939
0.004633888	0.9953661
0.009747466	0.9902525
0.0026446441	0.99735534
0.0026956233	0.9973043
0.0064264922	0.9935735
0.0032876546	0.9967123
0.0021784771	0.99782157
0.0026410122	0.997359
0.002181315	0.9978187
0.0028222047	0.99717784
0.0134664755	0.9865335
0.75262773	0.24737225
0.0023874685	0.9976126
0.005222846	0.9947772
0.016176928	0.9838231
0.009964726	0.99003524
0.008155558	0.9918445
0.008578405	0.9914215
0.008919584	0.99108046
0.044617143	0.9553828
0.0023697668	0.99763024
0.0062765433	0.99372345
0.0027214251	0.99727863
0.0064870217	0.99351305
0.013502677	0.98649734
0.01230078	0.98769915
0.023382109	0.97661793
0.007839359	0.9921606
0.02954424	0.97045577
0.02690712	0.97309285
0.0042712935	0.9957287
0.053118993	0.946881
0.36458245	0.6354175
0.0024383361	0.9975617
0.0026674161	0.9973326
0.0071234447	0.99287647
0.027612507	0.9723875
0.01416849	0.9858315
0.8988631	0.10113692
0.02687506	0.973125
0.002601923	0.99739814
0.0054453737	0.99455464
0.03839724	0.96160275
0.00910962	0.9908903
0.05152714	0.94847286
0.004197129	0.99580294
0.030108197	0.96989185
0.0060292087	0.9939709
0.002890466	0.9971096
0.010177523	0.9898225
0.0027240675	0.9972759
0.07338563	0.92661434
0.0022739896	0.997726
0.0033384964	0.99666154
0.26970387	0.73029613
0.33756158	0.6624384
0.031795386	0.9682046
0.004615354	0.99538463
0.04853462	0.95146537
0.0023886974	0.9976113
0.0053063026	0.9946937
0.014595453	0.98540455
0.022299998	0.97769994
0.89409626	0.105903715
0.010187468	0.98981255
0.010793259	0.9892068
0.003221492	0.99677855
0.099369235	0.9006307
0.011609913	0.9883901
0.009616198	0.99038374
0.0031856906	0.9968143
0.013595207	0.9864048
0.005098297	0.99490166
0.0038319973	0.99616796
0.020168176	0.9798319
0.013286158	0.9867138
0.0042088283	0.9957912
0.055240445	0.94475955
0.040008165	0.9599918
0.0043711327	0.99562883
0.0058610914	0.99413896
0.31668448	0.6833155
0.005738158	0.99426186
0.0060929894	0.99390703
0.017579904	0.9824201
0.008216599	0.9917834
0.002542719	0.9974573
0.0027651305	0.9972349
0.0033023483	0.99669766
0.0034941232	0.99650586
0.019848837	0.9801512
0.007910108	0.99208987
0.00226261	0.9977374
0.028691592	0.9713084
0.003095328	0.9969047
0.005351922	0.99464804
0.010407793	0.9895922
0.06761115	0.93238884
0.112526216	0.88747376
0.012021841	0.9879781
0.007682099	0.9923179
0.022348443	0.97765154
0.010741585	0.98925847
0.0064473515	0.9935527
0.10925228	0.8907477
0.9912531	0.008746976
0.009081191	0.99091876
0.027770454	0.9722295
0.015387989	0.98461205
0.86320615	0.1367938
0.022142984	0.977857
0.1010466	0.89895344
0.0035834648	0.99641657
0.01291455	0.9870854
0.09850852	0.90149146
0.034034573	0.96596545
0.008124494	0.9918755
0.009364	0.99063605
0.0038436078	0.9961564
0.02215748	0.9778425
0.0023905037	0.9976095
0.024690524	0.97530955
0.036238585	0.9637614
0.004335238	0.9956648
0.0024413408	0.9975586
0.0034620939	0.9965379
0.004345059	0.99565494
0.0026938973	0.9973061
0.0037424841	0.99625754
0.012792765	0.98720723
0.0022126988	0.99778724
0.042268932	0.957731
0.971885	0.028114915
0.0021463414	0.9978536
0.088387355	0.9116127
0.10156727	0.89843273
0.042911638	0.9570884
0.0031712805	0.99682873
0.0060848915	0.99391514
0.003882809	0.99611723
0.020245135	0.97975487
0.008597621	0.9914023
0.0035934523	0.9964065
0.31677514	0.6832249
0.99701935	0.0029805764
0.0021752475	0.9978248
0.0047714873	0.9952285
0.025785033	0.97421503
0.124976546	0.8750234
0.32122192	0.67877805
0.003160315	0.99683964
0.020221086	0.9797789
0.044717915	0.9552821
0.0455581	0.9544419
0.01979143	0.9802085
0.0023077808	0.9976922
0.0059147044	0.9940853
0.006875453	0.99312454
0.004222788	0.99577713
0.015061709	0.98493826
0.11032593	0.88967407
0.002979684	0.9970203
0.023194179	0.9768058
0.0024915542	0.9975084
0.0025670363	0.997433
0.0074128313	0.99258715
0.022161582	0.97783846
0.004343858	0.99565613
0.10375439	0.8962456
0.0034363836	0.9965636
0.0069969306	0.9930031
0.00988035	0.9901197
0.009587731	0.9904123
0.0061982987	0.9938018
0.012068246	0.9879318
0.004729736	0.9952703
0.014151668	0.9858483
0.0044045206	0.9955955
0.035248306	0.9647517
0.0035224892	0.99647754
0.010715188	0.9892848
0.08284066	0.9171593
0.0077723726	0.9922276
0.9564451	0.04355489
0.016801639	0.98319834
0.2625046	0.7374954
0.003425068	0.99657494
0.002599738	0.9974003
0.0022290535	0.997771
0.005021924	0.994978
0.1014558	0.8985442
0.99581546	0.004184594
0.015616415	0.9843836
0.021636095	0.97836393
0.002937336	0.9970626
0.0048250216	0.995175
0.0042464654	0.9957535
0.094820336	0.9051797
0.0032604977	0.99673945
0.01720153	0.9827985
0.0027140793	0.99728596
0.0074047945	0.99259526
0.0027505397	0.9972494
0.0025203498	0.9974796
0.25519308	0.7448069
0.074883975	0.925116
0.003033503	0.99696654
0.0032534297	0.99674654
0.050347682	0.94965225
0.002935708	0.9970643
0.005727482	0.9942726
0.046117555	0.9538824
0.010508539	0.98949146
0.018962553	0.98103744
0.9944858	0.0055142455
0.76405865	0.23594138
0.003459857	0.9965402
0.0032681718	0.9967319
0.003641363	0.9963586
0.018710673	0.9812893
0.0028350842	0.9971649
0.0032479297	0.99675214
0.0056476896	0.99435234
0.0402374	0.9597626
0.012643924	0.98735607
0.12095161	0.8790484
0.054824058	0.9451759
0.036572285	0.96342766
0.018563377	0.98143667
0.11666417	0.8833359
0.0022141081	0.9977859
0.016575927	0.983424
0.0023211916	0.9976788
0.003264905	0.99673504
0.0033114245	0.99668854
0.020319084	0.9796809
0.06022741	0.93977267
0.007925488	0.9920745
0.0024184529	0.9975815
0.13095707	0.86904293
0.37629986	0.6237001
0.0027404607	0.9972595
0.031634934	0.96836513
0.009099524	0.9909005
0.0031579908	0.996842
0.017945632	0.98205435
0.010903845	0.9890962
0.02316629	0.9768337
0.00217958	0.9978204
0.0047230967	0.9952769
0.018840613	0.98115945
0.008315543	0.99168444
0.0021662477	0.9978338
0.029839324	0.9701607
0.10394361	0.89605635
0.003537121	0.9964629
0.003408625	0.99659145
0.0024138088	0.99758625
0.0169091	0.9830908
0.0023971414	0.9976029
0.073092595	0.92690736
0.9951676	0.0048324456
0.013410849	0.9865891
0.0022187636	0.9977812
0.022457115	0.9775429
0.0025920996	0.99740785
0.047769796	0.95223016
0.008309997	0.99169004
0.0048724734	0.99512756
0.02911286	0.9708872
0.012067312	0.98793274
0.0034665093	0.9965335
0.96248597	0.037514005
0.0125215575	0.9874785
0.0024364057	0.9975636
0.004163768	0.99583626
0.0024777737	0.9975222
0.9786274	0.021372607
0.0072040157	0.992796
0.0037038585	0.9962961
0.0026013558	0.9973986
0.028791418	0.9712086
0.00222569	0.9977743
0.90857905	0.09142091
0.008677726	0.9913223
0.002432377	0.99756765
0.012326088	0.98767394
0.47995275	0.52004725
0.379574	0.620426
0.003273936	0.99672604
0.019880764	0.9801192
0.044823498	0.9551765
0.012612087	0.98738796
0.0023971344	0.9976029
0.0056374883	0.9943625
0.0030895276	0.9969105
0.002922812	0.9970772
0.007737218	0.9922627
0.005813441	0.9941865
0.04770964	0.9522904
0.68469036	0.31530964
0.015936559	0.9840634
0.0024012295	0.9975988
0.006238285	0.9937617
0.002191101	0.9978089
0.018425833	0.9815741
0.006762496	0.9932375
0.03150869	0.9684913
0.003158333	0.99684167
0.0021841929	0.99781585
0.9901391	0.009860907
0.018159067	0.9818409
0.012426283	0.9875737
0.9130732	0.08692684
0.049021658	0.9509783
0.020011038	0.979989
0.99585414	0.0041458616
0.0026725712	0.99732745
0.009726307	0.99027365
0.0067614038	0.99323857
0.048629448	0.95137054
0.022327056	0.97767293
0.0022869	0.9977131
0.002928342	0.9970716
0.0533016	0.94669837
0.0064333244	0.9935667
0.0032363662	0.9967636
0.0032035995	0.9967964
0.70432633	0.29567373
0.8499591	0.15004095
0.45683864	0.5431614
0.012786913	0.9872131
0.013671732	0.9863282
0.013829445	0.98617053
0.036805168	0.9631948
0.0044433605	0.99555665
0.77413464	0.22586542
0.020334711	0.9796652
0.022239085	0.9777609
0.011729594	0.9882704
0.04443941	0.95556056
0.0071076723	0.9928924
0.0027232917	0.9972767
0.0093597	0.9906403
0.007062073	0.992938
0.0022150835	0.9977849
0.00390764	0.9960924
0.028896587	0.9711034
0.00615145	0.9938486
0.0076319166	0.99236804
0.36890653	0.63109344
0.024657292	0.97534275
0.058105737	0.94189423
0.003962844	0.9960372
0.012562577	0.9874374
0.08696456	0.91303545
0.0056893746	0.9943106
0.006282789	0.9937172
0.02896488	0.97103506
0.009020765	0.9909793
0.31843615	0.68156385
0.008559456	0.99144053
0.0031585537	0.99684143
0.02313391	0.97686607
0.0030483985	0.9969516
0.002437863	0.99756217
0.0079737995	0.99202615
0.03609743	0.9639026
0.0021866092	0.99781334
0.0031564706	0.9968436
0.0023395503	0.9976604
0.0040510045	0.9959489
0.03318136	0.9668187
0.043901455	0.95609856
0.0022656454	0.9977343
0.08024859	0.91975135
0.011775562	0.9882244
0.009710302	0.9902896
0.0023986858	0.99760133
