0.0028401911	0.99715984
0.029211674	0.9707883
0.0059903306	0.99400973
0.002734715	0.99726534
0.10151699	0.89848304
0.0044512064	0.99554884
0.040249508	0.9597505
0.0059080604	0.9940919
0.008997517	0.9910025
0.0037521007	0.99624795
0.003216614	0.9967834
0.010899315	0.98910064
0.0022404727	0.99775946
0.0032542339	0.9967457
0.0037514213	0.99624854
0.0029073458	0.9970926
0.03137544	0.96862453
0.0022210588	0.99777895
0.005532897	0.994467
0.0160876	0.9839124
0.9609177	0.039082304
0.027290385	0.97270966
0.00510234	0.99489766
0.030081881	0.9699181
0.0028018276	0.9971982
0.0047912025	0.9952088
0.044764686	0.9552353
0.0403046	0.9596954
0.0059423875	0.99405766
0.98972416	0.01027584
0.1719512	0.8280488
0.0027390851	0.9972609
0.034193553	0.96580637
0.012676193	0.98732376
0.0021959979	0.997804
0.009519598	0.99048036
0.0023780828	0.99762195
0.0042998916	0.9957001
0.98354673	0.016453238
0.075198516	0.92480147
0.005334148	0.99466586
0.003091152	0.99690884
0.0048309313	0.995169
0.0042389114	0.9957611
0.002432891	0.9975672
0.9125184	0.087481625
0.057945475	0.9420545
0.056981582	0.94301844
0.057629097	0.9423709
0.8149425	0.18505754
0.002673999	0.997326
0.007374662	0.9926253
0.06727702	0.9327229
0.0038420146	0.99615806
0.017458525	0.9825415
0.005353362	0.9946466
0.003710121	0.99628985
0.022243176	0.97775686
0.0027702395	0.99722975
0.0032093222	0.9967907
0.0031395764	0.9968604
0.0092390645	0.99076086
0.048949163	0.9510508
0.0030635507	0.99693644
0.0033913464	0.99660873
0.011242424	0.98875755
0.0042177406	0.99578226
0.99579203	0.0042079785
0.05462702	0.94537294
0.010840315	0.98915964
0.00613649	0.9938636
0.03557887	0.9644211
0.087952316	0.9120477
0.0027636949	0.9972363
0.0022679232	0.99773204
0.2615608	0.7384392
0.007455444	0.99254453
0.007360315	0.99263966
0.0025624374	0.9974375
0.0036771935	0.9963229
0.057932395	0.9420676
0.0099380715	0.990062
0.4074475	0.5925525
0.0031017943	0.9968982
0.05071252	0.94928753
0.9702565	0.029743463
0.01585797	0.984142
0.07538127	0.9246187
0.0024725008	0.99752754
0.0057117157	0.9942882
0.002396113	0.99760395
0.0069520827	0.9930479
0.71587414	0.28412586
0.97552615	0.024473835
0.19161868	0.8083813
0.004990513	0.99500954
0.008370078	0.9916299
0.016947946	0.983052
0.0026511622	0.9973488
0.88107646	0.11892357
0.005079073	0.9949209
0.03436263	0.9656374
0.015886907	0.98411316
0.026373064	0.9736269
0.0037036438	0.99629635
0.9980253	0.0019747484
0.9781611	0.021838935
0.0050049787	0.994995
0.046625316	0.9533746
0.0026284722	0.99737155
0.024796074	0.975204
0.0027889607	0.99721104
0.0022564223	0.9977436
0.10823147	0.8917685
0.010423314	0.9895767
0.011508752	0.9884913
0.9517114	0.04828858
0.59846807	0.40153193
0.0029442792	0.99705577
0.01357591	0.98642415
0.0031785544	0.9968214
0.0041271285	0.9958729
0.002403429	0.99759656
0.002770843	0.99722916
0.0028992635	0.99710065
0.0035963387	0.9964037
0.002773485	0.99722654
0.010824679	0.98917526
0.02397693	0.9760231
0.023359666	0.97664034
0.0044575497	0.99554247
0.015265808	0.9847342
0.34318176	0.6568182
0.0037305767	0.99626935
0.006054643	0.9939454
0.0024252625	0.99757475
0.004377716	0.99562234
0.015692687	0.9843072
0.0024256823	0.99757427
0.73257893	0.26742107
0.0023101598	0.99768984
0.81075805	0.18924195
0.02279461	0.97720546
0.005118768	0.9948813
0.014396732	0.9856032
0.0066182315	0.99338174
0.0058006886	0.9941993
0.0058792233	0.9941208
0.002391194	0.9976088
0.04556186	0.9544381
0.0033366026	0.9966634
0.19122179	0.8087782
0.071344875	0.92865515
0.0030838929	0.99691606
0.0029507477	0.9970493
0.0027682038	0.9972318
0.14631766	0.85368234
0.01172476	0.9882753
0.03549051	0.9645095
0.0025200406	0.99748
0.015507586	0.9844924
0.6438984	0.35610163
0.11619132	0.8838087
0.006066359	0.9939336
0.014782698	0.9852173
0.0025059886	0.997494
0.0027398835	0.9972601
0.004504235	0.9954958
0.0052557793	0.9947442
0.033441726	0.9665582
0.0471251	0.95287496
0.020848852	0.9791511
0.008250631	0.9917494
0.0026308855	0.99736905
0.9609701	0.039029904
0.0022821752	0.99771786
0.010935553	0.98906446
0.004095817	0.99590415
0.0036121104	0.99638796
0.016454147	0.9835458
0.26847005	0.73153
0.074597605	0.9254024
0.002330998	0.9976689
0.014432143	0.9855679
0.06480573	0.9351942
0.020205053	0.97979486
0.0032359846	0.99676394
0.038876485	0.96112347
0.0058306046	0.99416935
0.019926978	0.98007303
0.97944975	0.020550234
0.23396139	0.76603866
0.010256527	0.9897434
0.0051485207	0.9948515
0.16590594	0.83409405
0.006050128	0.9939499
0.0038355303	0.99616444
0.06424293	0.93575704
0.7189563	0.28104374
0.96740514	0.0325949
0.031784933	0.9682151
0.0022308284	0.99776924
0.016747678	0.9832523
0.0021522217	0.9978478
0.19771193	0.8022881
0.01649351	0.9835065
0.022872942	0.977127
0.065376826	0.9346231
0.05302047	0.9469795
0.0049142027	0.9950858
0.0046375166	0.99536246
0.0023574403	0.9976426
0.6438749	0.35612515
0.002997948	0.99700207
0.9886961	0.0113038905
0.17094055	0.8290594
0.0026552707	0.9973448
0.015945867	0.98405415
0.0025446403	0.9974554
0.38715196	0.61284804
0.05328582	0.94671416
0.003778537	0.9962214
0.003907297	0.99609274
0.0024679583	0.997532
0.01421774	0.98578227
0.058472335	0.9415277
0.04374666	0.95625335
0.0269437	0.97305626
0.002222196	0.99777776
0.009380649	0.9906193
0.27610868	0.7238913
0.076103546	0.92389643
0.007903339	0.99209666
0.0076274616	0.9923725
0.002722748	0.9972773
0.0026778027	0.99732226
0.9915292	0.008470733
0.0025445928	0.9974554
0.0026685884	0.9973314
0.00313026	0.99686974
0.75910974	0.24089026
0.15085627	0.84914374
0.0043409015	0.9956591
0.017483542	0.9825165
0.997018	0.0029820136
0.0055441936	0.9944559
0.0052931607	0.9947068
0.0033220109	0.996678
0.0059629995	0.99403703
0.11740856	0.8825914
0.83726907	0.16273096
0.013317852	0.9866822
0.0024767641	0.99752325
0.0042447164	0.9957553
0.0039189947	0.99608105
0.070008114	0.9299919
0.02477992	0.9752201
0.0059438017	0.9940562
0.05173544	0.94826454
0.054619554	0.9453804
0.014556714	0.98544335
0.008588245	0.9914117
0.0022619793	0.997738
0.0027270943	0.9972729
0.027444726	0.9725552
0.005451004	0.994549
0.0123664	0.9876336
0.0027813138	0.9972187
0.010977091	0.98902285
0.0052095857	0.99479043
0.01132101	0.988679
0.0027286278	0.99727136
0.011622511	0.9883775
0.76115406	0.23884597
0.021983024	0.978017
0.0023297612	0.99767023
0.16164753	0.8383525
0.063300885	0.9366991
0.003946767	0.9960532
0.8970573	0.10294273
0.2932939	0.7067061
0.003702423	0.99629754
0.0034655833	0.99653435
0.008393742	0.99160624
0.056665923	0.9433341
0.011277642	0.9887223
0.011535694	0.9884643
0.006143726	0.99385625
0.003440158	0.9965598
0.002595518	0.9974045
0.054792553	0.9452074
0.31379098	0.686209
0.07656508	0.92343485
0.5496641	0.45033598
0.0027043996	0.99729556
0.040170137	0.95982987
0.009269108	0.99073094
0.031869918	0.96813005
0.0052913334	0.99470866
0.0032837319	0.99671626
0.0067444085	0.9932556
0.035443213	0.9645568
0.021895416	0.97810453
0.007778567	0.9922214
0.01047368	0.9895263
0.0032137411	0.99678624
0.019932618	0.9800673
0.018533854	0.9814662
0.0024180089	0.99758196
0.010415547	0.9895844
0.002557616	0.99744236
0.0035483758	0.9964516
0.0027077259	0.9972922
0.0031013903	0.99689865
0.0024958989	0.99750406
0.002826423	0.99717355
0.055630162	0.94436985
0.013557563	0.98644245
0.019152114	0.98084784
0.031350702	0.9686493
0.9947265	0.005273529
0.0029834884	0.99701655
0.027072366	0.9729276
0.004157663	0.9958423
0.0052868985	0.9947131
0.086403884	0.91359615
0.0036452145	0.9963548
0.0029665118	0.9970335
0.027520189	0.9724798
0.0032434112	0.9967566
0.05692144	0.9430785
0.022118423	0.97788155
0.003955426	0.99604464
0.012302877	0.98769706
0.005037509	0.99496245
0.024175968	0.97582406
0.05301604	0.94698393
0.0055030654	0.994497
0.0026582563	0.9973417
0.064517	0.935483
0.005212344	0.9947877
0.0030206176	0.99697936
0.002211009	0.997789
0.0051201913	0.99487984
0.013054143	0.9869458
0.018021362	0.9819786
0.0028093422	0.99719065
0.0046365396	0.9953635
0.003573508	0.9964265
0.018020688	0.98197925
0.00222964	0.9977704
0.00282665	0.9971733
0.016841115	0.98315895
0.0024889	0.99751115
0.0064154244	0.9935846
0.021132283	0.97886777
0.0024062202	0.9975937
0.01770558	0.98229444
0.01056035	0.98943967
0.0077519156	0.99224806
0.06493924	0.9350608
0.009388859	0.99061114
0.23705538	0.7629446
0.3866102	0.6133898
0.11681433	0.8831857
0.9781236	0.0218764
0.91608346	0.0839166
0.0030855953	0.9969144
0.19733456	0.8026655
0.064303264	0.9356967
0.006449563	0.9935504
0.026125358	0.9738747
0.004008972	0.99599105
0.009565198	0.99043477
0.036955316	0.96304464
0.003370799	0.9966292
0.0024678952	0.9975321
0.0030663454	0.9969337
0.024490753	0.9755093
0.9806789	0.019321037
0.006371976	0.993628
0.004089886	0.99591017
0.003976156	0.9960238
0.9941493	0.0058506476
0.0030584666	0.9969415
0.07793692	0.92206305
0.012196897	0.98780316
0.115697354	0.8843026
0.19010101	0.809899
0.029094918	0.97090507
0.03345963	0.9665404
0.02805343	0.97194654
0.007433237	0.9925668
0.0030568445	0.9969432
0.03772546	0.96227455
0.007155034	0.992845
0.0033156904	0.99668425
0.0037376725	0.99626225
0.022300322	0.97769976
0.013069314	0.9869307
0.004517686	0.9954823
0.019497838	0.9805022
0.0038401736	0.9961598
0.02563306	0.97436696
0.0034107654	0.9965893
0.07417536	0.92582464
0.022377007	0.9776229
0.007444595	0.99255544
0.006348648	0.99365133
0.070434995	0.92956495
0.002304167	0.99769586
0.0178077	0.98219234
0.005047894	0.9949521
0.0029348095	0.99706525
0.1829097	0.8170903
0.005729073	0.9942709
0.0390154	0.96098465
0.050089493	0.94991046
0.0028623887	0.99713767
0.002129676	0.9978703
0.002671712	0.9973283
0.006942611	0.99305737
0.070983894	0.92901605
0.01569883	0.98430115
0.005423534	0.99457645
0.0058214217	0.99417853
0.002985181	0.9970149
0.020529658	0.9794703
0.024966117	0.9750338
0.014667266	0.9853328
0.029641723	0.9703583
0.032037683	0.96796227
0.0033980021	0.99660194
0.009936784	0.99006325
0.006445973	0.993554
0.0046070265	0.99539304
0.03760282	0.96239716
0.003714555	0.99628544
0.01766188	0.9823382
0.017482502	0.98251754
0.056513894	0.94348615
0.0030412683	0.99695873
0.005729882	0.9942701
0.013326062	0.98667395
0.0042480617	0.995752
0.9259315	0.07406851
0.0033229392	0.99667704
0.014970026	0.98503
0.32379618	0.67620385
0.018788693	0.9812113
0.07463615	0.9253638
0.0033904407	0.99660957
0.10539635	0.89460367
0.025462931	0.97453713
0.0025081304	0.99749184
0.020727945	0.97927207
0.0032546765	0.99674535
0.045163434	0.9548366
0.005309691	0.9946903
0.0061582197	0.99384177
0.002529419	0.9974706
0.20521823	0.7947818
0.020414995	0.97958505
0.26173887	0.7382611
0.0033724138	0.9966275
0.0028577892	0.99714214
0.00385077	0.9961493
0.029899647	0.97010034
0.00595956	0.9940404
0.00427971	0.9957203
0.013491204	0.9865088
0.003915828	0.9960842
0.018435048	0.98156494
0.010399453	0.98960054
0.065302424	0.93469757
0.03102562	0.9689744
0.005002783	0.99499726
0.107481286	0.89251864
0.0024948497	0.9975051
0.007534497	0.9924655
0.0022012135	0.99779874
0.004005175	0.9959948
0.0059377137	0.99406224
0.24400538	0.75599456
0.0038553432	0.99614465
0.0031750966	0.996825
0.0037763943	0.99622357
0.0066145277	0.9933855
0.12604704	0.873953
0.039619893	0.9603801
0.0057526184	0.9942473
0.017887166	0.9821129
0.015009967	0.98499006
0.0029327727	0.9970673
0.08240461	0.91759545
0.015177669	0.9848223
0.012653452	0.9873466
0.004267176	0.99573284
0.042114627	0.9578853
0.9775335	0.02246654
0.0031985054	0.9968015
0.09293795	0.90706205
0.0028362572	0.9971637
0.0029192788	0.99708074
0.07532576	0.9246743
0.06678437	0.9332156
0.008409045	0.991591
0.02392937	0.97607064
0.002395256	0.9976047
0.01188226	0.98811775
0.013929763	0.9860702
0.00867578	0.9913242
0.023051614	0.9769483
0.0058592055	0.9941408
0.14694515	0.8530549
0.0048125354	0.9951874
0.0023906734	0.9976094
0.8163685	0.18363144
0.0024534073	0.9975466
0.005936188	0.9940638
0.002719495	0.9972805
0.005855171	0.99414486
0.09245263	0.90754735
0.0045657563	0.9954342
0.0024001352	0.9975999
0.006835941	0.993164
0.56402415	0.43597588
0.009249354	0.9907506
0.016034339	0.98396564
0.012761183	0.9872388
0.00267097	0.997329
0.013416459	0.98658353
0.098592825	0.9014072
0.0038884196	0.9961116
0.0041447887	0.99585515
0.002336127	0.99766386
0.0024946765	0.99750537
0.029755529	0.9702445
0.0055182213	0.9944818
0.6992541	0.30074587
0.0067314487	0.99326855
0.0046626637	0.99533737
0.0063077738	0.9936923
0.9958592	0.004140746
0.04637236	0.9536276
0.0039207484	0.99607927
0.0026830696	0.9973169
0.0035613007	0.99643874
0.0051259072	0.99487406
0.07175159	0.9282484
0.0023722753	0.9976278
0.007163162	0.9928369
0.36592528	0.6340747
0.1699528	0.8300472
0.00484125	0.99515873
0.0027767734	0.99722326
0.0595669	0.94043314
0.009158802	0.99084115
0.0406055	0.9593945
0.0060987817	0.99390125
0.0036677907	0.9963322
0.0023985945	0.99760145
0.004248103	0.99575186
0.11800073	0.8819993
0.055620268	0.94437975
0.0066222963	0.99337775
0.6631814	0.33681855
0.025938157	0.97406185
0.021556536	0.9784435
0.016501412	0.98349863
0.015548106	0.9844519
0.0033114338	0.99668854
0.0026698932	0.99733007
0.025779115	0.97422093
0.01732568	0.9826743
0.0041116294	0.9958884
0.003524793	0.99647516
0.0030146912	0.99698526
0.08105556	0.9189444
0.020013964	0.9799861
0.0034717317	0.9965283
0.054917473	0.9450825
0.11042528	0.88957477
0.06933821	0.93066174
0.00675674	0.9932433
0.04612214	0.95387787
0.8426602	0.15733981
0.0022167314	0.99778324
0.17466764	0.82533234
0.0029521089	0.99704796
0.0043405266	0.9956594
0.004323772	0.9956762
0.05231096	0.94768906
0.0025977285	0.9974023
0.05967258	0.9403274
0.03567558	0.9643244
0.005967619	0.9940323
0.007293734	0.99270624
0.020834798	0.9791652
0.008030695	0.9919693
0.07397048	0.92602956
0.0027639354	0.9972361
0.0074329157	0.99256706
0.023947818	0.97605217
0.006524913	0.99347514
0.0069035734	0.9930964
0.004805021	0.995195
0.9718908	0.028109264
0.019931372	0.98006856
0.9165033	0.08349675
0.005108317	0.99489164
0.0029068054	0.9970932
0.0101719815	0.989828
0.0067432397	0.9932568
0.006267042	0.993733
0.059302956	0.9406971
0.0027624678	0.99723756
0.0073650233	0.99263495
0.003962848	0.9960372
0.07333367	0.9266663
0.0028005298	0.9971994
0.02496211	0.97503793
0.009488993	0.990511
0.0044401535	0.9955598
0.9967842	0.003215752
0.011991724	0.98800826
0.00923666	0.99076337
0.002389544	0.99761045
0.0022596763	0.9977404
0.99017614	0.009823828
0.0056351903	0.99436486
0.0031419531	0.996858
0.017918218	0.98208183
0.010146068	0.9898539
0.0028722808	0.9971277
0.99035317	0.0096469
0.009198473	0.9908015
0.009186643	0.9908133
0.05585347	0.9441466
0.0026362033	0.99736375
0.03643339	0.96356666
0.96460974	0.035390213
0.0038980506	0.996102
0.09096191	0.90903807
0.07524271	0.92475724
0.18031946	0.8196805
0.07706256	0.92293745
0.006074188	0.99392587
0.12164121	0.8783587
0.7723145	0.22768557
0.08288538	0.9171146
0.010691346	0.9893086
0.03631994	0.96368
0.0023115857	0.9976884
0.012821895	0.9871781
0.017015757	0.9829843
0.24405916	0.7559408
0.0028467283	0.9971533
0.23069467	0.7693053
0.0051282397	0.99487174
0.0034590354	0.99654096
0.060760774	0.93923926
0.00334992	0.99665004
0.010980556	0.98901945
0.020452743	0.9795473
0.021279564	0.9787204
0.067895226	0.9321047
0.004955314	0.9950447
0.21891804	0.781082
0.02255668	0.9774433
0.0033430213	0.996657
0.0049567665	0.99504316
0.040841475	0.95915854
0.030170366	0.9698296
0.0073476876	0.9926523
0.0027155716	0.9972844
0.045521133	0.9544788
0.08106805	0.91893196
0.002653809	0.99734616
0.0029580712	0.9970419
0.21970361	0.7802964
0.004128287	0.9958717
0.0028854373	0.99711454
0.098416105	0.9015839
0.0068645515	0.99313545
0.17069896	0.82930106
0.41065347	0.5893465
0.0025441393	0.9974559
0.18424635	0.8157537
0.0032988582	0.9967012
0.0025738042	0.9974262
0.01056646	0.9894336
0.002474236	0.99752575
0.0024628288	0.99753714
0.0048908284	0.99510914
0.09171149	0.9082885
0.005033711	0.9949663
0.008170562	0.99182945
0.0031446635	0.99685526
0.98973113	0.010268893
0.024784038	0.975216
0.0021349539	0.997865
0.030336661	0.9696633
0.0027915663	0.9972084
0.99106795	0.008932026
0.16659991	0.8334
0.0032586919	0.99674135
0.041310176	0.95868987
0.009251071	0.99074894
0.00827297	0.991727
0.8812086	0.1187914
0.061536312	0.9384637
0.004184429	0.9958156
0.03370871	0.96629137
0.00794029	0.9920597
0.9842795	0.015720412
0.030334698	0.9696652
0.008114083	0.9918859
0.34777087	0.6522291
0.09188657	0.9081134
0.025740862	0.97425914
0.006666247	0.99333376
0.010762938	0.9892371
0.0038739222	0.9961261
0.80898935	0.19101068
0.038224015	0.96177596
0.04200948	0.9579906
0.0033262384	0.9966737
0.006632037	0.99336797
0.010385967	0.98961407
0.03134585	0.96865416
0.10565147	0.8943485
0.0030445058	0.9969555
0.021743318	0.9782567
0.0063889325	0.99361104
0.8971589	0.10284114
0.004883037	0.99511695
0.004838167	0.99516183
0.009415178	0.9905848
0.0024990875	0.99750096
0.004133815	0.9958662
0.22236668	0.7776333
0.0061475793	0.9938524
0.025171677	0.9748283
0.017153708	0.9828463
0.002660195	0.9973398
0.003120437	0.9968796
0.055138264	0.9448617
0.7548912	0.24510872
0.0034943079	0.99650574
0.61329454	0.3867055
0.13965718	0.8603428
0.011591886	0.98840815
0.1633143	0.83668566
0.0026751321	0.9973248
0.03408444	0.9659156
0.0042998698	0.9957001
0.0022122872	0.9977877
0.050621916	0.9493781
0.013574403	0.98642564
0.015869485	0.98413044
0.004353678	0.9956463
0.027951406	0.9720486
0.0023049915	0.997695
0.0674291	0.93257093
0.020322723	0.97967726
0.122373395	0.8776266
0.004218425	0.99578154
0.0032663513	0.99673367
0.026372708	0.97362727
0.0026777848	0.99732226
0.017211687	0.98278826
0.017382309	0.9826177
0.0063434937	0.99365646
0.011353484	0.98864645
0.0056733335	0.99432665
0.0040071234	0.9959929
0.078358345	0.92164165
0.18118712	0.8188129
0.9417922	0.058207765
0.01251123	0.9874887
0.0030708264	0.9969292
0.0046135997	0.9953864
0.008685584	0.9913145
0.013757381	0.98624265
0.018542398	0.98145753
0.0039375816	0.99606246
0.11088126	0.8891188
0.02493722	0.9750627
0.015942737	0.98405725
0.0028880783	0.9971119
0.008413216	0.9915868
0.0030402478	0.9969598
0.0026739163	0.997326
0.004443209	0.9955568
0.08369018	0.9163098
0.3233159	0.67668414
0.9952514	0.004748606
0.0026278293	0.99737215
0.0036904204	0.9963096
0.061964355	0.93803567
0.79489017	0.2051098
0.15850393	0.84149605
0.032065764	0.96793425
0.0057126316	0.99428743
0.07499824	0.9250018
0.013682333	0.98631763
0.103872865	0.89612716
0.7066096	0.29339036
0.03022058	0.9697794
0.01536092	0.98463905
0.0029992836	0.99700063
0.023701992	0.976298
0.016281998	0.983718
0.022987189	0.9770129
0.008990683	0.99100924
0.012945034	0.98705494
0.006492352	0.9935076
0.042711224	0.9572888
0.0029196867	0.99708027
0.023951415	0.97604865
0.0038836463	0.9961164
0.07253367	0.9274663
0.018455375	0.9815446
0.11435403	0.8856459
0.0033844265	0.9966156
0.00653017	0.99346983
0.6624636	0.3375364
0.0419272	0.95807284
0.022576423	0.9774236
0.06484048	0.9351595
0.107186265	0.8928137
0.0034877253	0.99651223
0.012226282	0.9877737
0.90115845	0.09884154
0.99402916	0.0059708417
0.075936034	0.9240639
0.0040691406	0.99593085
0.7651284	0.23487164
0.006811427	0.9931886
0.0076490226	0.992351
0.015733419	0.9842666
0.01218396	0.98781604
0.01188226	0.98811775
0.036542624	0.9634574
0.004053214	0.9959468
0.0031827118	0.99681723
0.052797288	0.9472027
0.01755686	0.9824431
0.0023491636	0.9976508
0.036194913	0.96380514
0.49525988	0.5047401
0.0025330165	0.99746704
0.97864974	0.021350289
0.0075135985	0.99248636
0.015187486	0.9848125
0.01797506	0.9820249
0.07392202	0.926078
0.0034455734	0.9965545
0.28465492	0.7153451
0.0035528063	0.99644727
0.018659675	0.98134035
0.0062005045	0.9937995
0.12579165	0.8742084
0.98898715	0.011012812
0.98078316	0.019216862
0.004874826	0.99512523
0.013716816	0.98628324
0.10520306	0.89479697
