0.0035150223	0.996485
0.0026155903	0.99738437
0.0023061596	0.99769384
0.017651804	0.98234814
0.16295737	0.83704257
0.0030880445	0.9969119
0.003159938	0.99684
0.08279647	0.91720355
0.0029673877	0.99703264
0.08279647	0.91720355
0.0065261805	0.9934738
0.0031010455	0.996899
0.0023180952	0.99768186
0.040746354	0.95925367
0.0035150223	0.996485
0.0068982663	0.9931017
0.0032884874	0.9967115
0.021592716	0.9784073
0.012552211	0.9874478
0.0035150223	0.996485
0.003159938	0.99684
0.0030880445	0.9969119
0.033496704	0.9665033
0.21305566	0.7869443
0.017651804	0.98234814
0.0023061596	0.99769384
0.0024595135	0.9975405
0.0030880445	0.9969119
0.005529312	0.9944707
0.16295737	0.83704257
0.16295737	0.83704257
0.012552211	0.9874478
0.0034659589	0.996534
0.07045201	0.92954797
0.0065261805	0.9934738
0.0035150223	0.996485
0.012512971	0.9874871
0.0031010455	0.996899
0.0035150223	0.996485
0.006134733	0.9938652
0.022763725	0.9772363
0.012512971	0.9874871
0.36373955	0.63626045
0.0030880445	0.9969119
0.0035150223	0.996485
0.0068982663	0.9931017
0.027329046	0.972671
0.002215307	0.9977847
0.07045201	0.92954797
0.0029673877	0.99703264
0.0035150223	0.996485
0.003159938	0.99684
0.031600166	0.9683999
0.021592716	0.9784073
0.006134733	0.9938652
0.0035150223	0.996485
0.033496704	0.9665033
0.07045201	0.92954797
0.0030880445	0.9969119
0.002814582	0.9971854
0.0023180952	0.99768186
0.0031010455	0.996899
0.022763725	0.9772363
0.008341326	0.9916586
0.07045201	0.92954797
0.0031010455	0.996899
0.0032560315	0.9967439
0.0031010455	0.996899
0.0022493054	0.9977507
0.011394079	0.9886059
0.0029673877	0.99703264
0.12523797	0.874762
0.003159938	0.99684
0.017651804	0.98234814
0.12523797	0.874762
0.007418833	0.9925811
0.0023061596	0.99769384
0.031600166	0.9683999
0.033496704	0.9665033
0.004691828	0.9953082
0.21305566	0.7869443
0.0030880445	0.9969119
0.08279647	0.91720355
0.0024595135	0.9975405
0.031600166	0.9683999
0.0035150223	0.996485
0.0031010455	0.996899
0.16295737	0.83704257
0.16295737	0.83704257
0.0023180952	0.99768186
0.0024595135	0.9975405
0.0065261805	0.9934738
0.003159938	0.99684
0.36373955	0.63626045
0.0029673877	0.99703264
0.012552211	0.9874478
0.033496704	0.9665033
0.002215307	0.9977847
0.040746354	0.95925367
0.0035150223	0.996485
0.040746354	0.95925367
0.003159938	0.99684
0.0030880445	0.9969119
0.07045201	0.92954797
0.12523797	0.874762
0.0030880445	0.9969119
0.008341326	0.9916586
0.16295737	0.83704257
0.033015497	0.9669845
0.0031010455	0.996899
0.0026675186	0.99733245
0.008341326	0.9916586
0.040746354	0.95925367
0.040746354	0.95925367
0.008341326	0.9916586
0.016369218	0.9836308
0.040746354	0.95925367
0.0031010455	0.996899
0.16295737	0.83704257
0.0023180952	0.99768186
0.012552211	0.9874478
0.01779672	0.98220325
0.0031010455	0.996899
0.012512971	0.9874871
0.0030880445	0.9969119
0.008341326	0.9916586
0.07474423	0.9252557
0.0030880445	0.9969119
0.0023180952	0.99768186
0.040746354	0.95925367
0.0035150223	0.996485
0.0036648784	0.99633515
0.08279647	0.91720355
0.040746354	0.95925367
0.017651804	0.98234814
0.0024595135	0.9975405
0.12523797	0.874762
0.0024595135	0.9975405
0.002215307	0.9977847
0.019909365	0.9800907
0.017651804	0.98234814
0.031600166	0.9683999
0.0022493054	0.9977507
0.002321694	0.99767834
0.0035150223	0.996485
0.0030880445	0.9969119
0.008341326	0.9916586
0.0032884874	0.9967115
0.031600166	0.9683999
0.033496704	0.9665033
0.003159938	0.99684
0.08279647	0.91720355
0.021592716	0.9784073
0.16295737	0.83704257
0.003159938	0.99684
0.16295737	0.83704257
0.003159938	0.99684
0.021592716	0.9784073
0.0031010455	0.996899
0.033015497	0.9669845
0.0029673877	0.99703264
0.12523797	0.874762
0.0031010455	0.996899
0.0031010455	0.996899
0.0035150223	0.996485
0.0023180952	0.99768186
0.031600166	0.9683999
0.003159938	0.99684
0.12523797	0.874762
0.00291929	0.99708074
0.017651804	0.98234814
0.0035150223	0.996485
0.017651804	0.98234814
0.031600166	0.9683999
0.0031010455	0.996899
0.012512971	0.9874871
0.07045201	0.92954797
0.008341326	0.9916586
0.0030880445	0.9969119
0.017651804	0.98234814
0.0035150223	0.996485
0.0030880445	0.9969119
0.0023180952	0.99768186
0.0029673877	0.99703264
0.0030880445	0.9969119
0.012552211	0.9874478
0.012512971	0.9874871
0.16295737	0.83704257
0.0023180952	0.99768186
0.99287003	0.0071299328
0.002865387	0.99713457
0.033496704	0.9665033
0.003159938	0.99684
0.0030880445	0.9969119
0.040746354	0.95925367
0.0031010455	0.996899
0.07171417	0.92828584
0.0032884874	0.9967115
0.003159938	0.99684
0.0024595135	0.9975405
0.0034659589	0.996534
0.021592716	0.9784073
0.040746354	0.95925367
0.0026665158	0.9973335
0.008341326	0.9916586
0.011394079	0.9886059
0.0031010455	0.996899
0.0035150223	0.996485
0.031600166	0.9683999
0.0035150223	0.996485
0.053881638	0.94611835
0.0023061596	0.99769384
0.0026155903	0.99738437
0.031600166	0.9683999
0.033496704	0.9665033
0.033496704	0.9665033
0.031600166	0.9683999
0.031600166	0.9683999
0.008341326	0.9916586
0.0031010455	0.996899
0.031600166	0.9683999
0.033496704	0.9665033
0.033496704	0.9665033
0.0030880445	0.9969119
0.031600166	0.9683999
0.0030880445	0.9969119
0.008341326	0.9916586
0.008341326	0.9916586
0.02850957	0.97149044
0.0024595135	0.9975405
0.0024032337	0.9975968
0.031600166	0.9683999
0.033496704	0.9665033
0.0024595135	0.9975405
0.16295737	0.83704257
0.040746354	0.95925367
0.012512971	0.9874871
0.07474423	0.9252557
0.0023180952	0.99768186
0.0029673877	0.99703264
0.0024032337	0.9975968
0.16295737	0.83704257
0.0029673877	0.99703264
0.0024595135	0.9975405
0.017651804	0.98234814
0.0023180952	0.99768186
0.0035150223	0.996485
0.0030880445	0.9969119
0.16295737	0.83704257
0.053881638	0.94611835
0.012512971	0.9874871
0.003274957	0.996725
0.99693143	0.0030685384
0.0030880445	0.9969119
0.003821179	0.99617887
0.0023061596	0.99769384
0.0035150223	0.996485
0.0031010455	0.996899
0.0031010455	0.996899
0.0031010455	0.996899
0.0030880445	0.9969119
0.0047779763	0.99522203
0.0035150223	0.996485
0.022763725	0.9772363
0.031135408	0.9688646
0.012512971	0.9874871
0.16295737	0.83704257
0.0023180952	0.99768186
0.9954234	0.004576579
0.21305566	0.7869443
0.003159938	0.99684
0.016798606	0.9832013
0.0036648784	0.99633515
0.0030880445	0.9969119
0.00291929	0.99708074
0.16295737	0.83704257
0.12523797	0.874762
0.003159938	0.99684
0.9863282	0.01367175
0.0031010455	0.996899
0.003159938	0.99684
0.0030880445	0.9969119
0.16295737	0.83704257
0.033496704	0.9665033
0.017651804	0.98234814
0.00291929	0.99708074
0.00291929	0.99708074
0.0035150223	0.996485
0.0029673877	0.99703264
0.0036359155	0.99636406
0.003159938	0.99684
0.07474423	0.9252557
0.033496704	0.9665033
0.0031010455	0.996899
0.021592716	0.9784073
0.040746354	0.95925367
0.012512971	0.9874871
0.0065261805	0.9934738
0.0023180952	0.99768186
0.0030880445	0.9969119
0.0030880445	0.9969119
0.003159938	0.99684
0.022763725	0.9772363
0.012512971	0.9874871
0.0035150223	0.996485
0.022763725	0.9772363
0.16295737	0.83704257
0.0068982663	0.9931017
0.0022493054	0.9977507
0.021592716	0.9784073
0.031600166	0.9683999
0.002814582	0.9971854
0.12523797	0.874762
0.002814582	0.9971854
0.0035150223	0.996485
0.0029673877	0.99703264
0.0068982663	0.9931017
0.003159938	0.99684
0.022763725	0.9772363
0.040746354	0.95925367
0.031600166	0.9683999
0.017651804	0.98234814
0.16295737	0.83704257
0.0023180952	0.99768186
0.0023061596	0.99769384
0.006134733	0.9938652
0.0024595135	0.9975405
0.0024595135	0.9975405
0.0030880445	0.9969119
0.005529312	0.9944707
0.002207731	0.99779224
0.053881638	0.94611835
0.003159938	0.99684
0.0030880445	0.9969119
0.0024595135	0.9975405
0.0023215185	0.99767846
0.0030880445	0.9969119
0.0030880445	0.9969119
0.0023180952	0.99768186
0.010081841	0.9899182
0.033496704	0.9665033
0.017651804	0.98234814
0.0035150223	0.996485
0.0032884874	0.9967115
0.012552211	0.9874478
0.0030880445	0.9969119
0.0023180952	0.99768186
0.003159938	0.99684
0.021592716	0.9784073
0.0031010455	0.996899
0.0023180952	0.99768186
0.031600166	0.9683999
0.0031010455	0.996899
0.0029673877	0.99703264
0.0029673877	0.99703264
0.040746354	0.95925367
0.012512971	0.9874871
0.0068982663	0.9931017
0.08279647	0.91720355
0.031600166	0.9683999
0.12523797	0.874762
0.088190734	0.91180927
0.003159938	0.99684
0.017651804	0.98234814
0.040746354	0.95925367
0.0029433665	0.9970566
0.0035150223	0.996485
0.0024340483	0.997566
0.0024340483	0.997566
0.012512971	0.9874871
0.16295737	0.83704257
0.0065261805	0.9934738
0.0035150223	0.996485
0.0035150223	0.996485
0.017651804	0.98234814
0.0030880445	0.9969119
0.16295737	0.83704257
0.003159938	0.99684
0.0065261805	0.9934738
0.0023061596	0.99769384
0.12523797	0.874762
0.0023061596	0.99769384
0.033496704	0.9665033
0.0023180952	0.99768186
0.0029673877	0.99703264
0.0023215185	0.99767846
0.003159938	0.99684
0.0030880445	0.9969119
0.0023061596	0.99769384
0.0023180952	0.99768186
0.003159938	0.99684
0.00291929	0.99708074
0.0029673877	0.99703264
0.017651804	0.98234814
0.022763725	0.9772363
0.0029673877	0.99703264
0.008975541	0.9910245
0.0032884874	0.9967115
0.99287003	0.0071299328
0.040746354	0.95925367
0.0031010455	0.996899
0.0031010455	0.996899
0.16295737	0.83704257
0.00291929	0.99708074
0.0026155903	0.99738437
0.00291929	0.99708074
0.021592716	0.9784073
0.0029673877	0.99703264
0.017651804	0.98234814
0.012512971	0.9874871
0.006134733	0.9938652
0.008341326	0.9916586
0.01779672	0.98220325
0.21305566	0.7869443
0.16295737	0.83704257
0.0068982663	0.9931017
0.0065261805	0.9934738
0.0030880445	0.9969119
0.0068982663	0.9931017
0.16295737	0.83704257
0.027329046	0.972671
0.0035150223	0.996485
0.0024595135	0.9975405
0.017651804	0.98234814
0.0023180952	0.99768186
0.021592716	0.9784073
0.0031010455	0.996899
0.07045201	0.92954797
0.0023215185	0.99767846
0.0024595135	0.9975405
0.002573775	0.9974262
0.0035150223	0.996485
0.0031010455	0.996899
0.0029673877	0.99703264
0.0023180952	0.99768186
0.033496704	0.9665033
0.0023061596	0.99769384
0.0030880445	0.9969119
0.0031010455	0.996899
0.040746354	0.95925367
0.040746354	0.95925367
0.003159938	0.99684
0.07474423	0.9252557
0.008341326	0.9916586
0.0035150223	0.996485
0.0031010455	0.996899
0.16295737	0.83704257
0.01779672	0.98220325
0.0068982663	0.9931017
0.0029673877	0.99703264
0.0031010455	0.996899
0.0023061596	0.99769384
0.040746354	0.95925367
0.0023215185	0.99767846
0.0024595135	0.9975405
0.16295737	0.83704257
0.0026887562	0.99731123
0.0068982663	0.9931017
0.012512971	0.9874871
0.033496704	0.9665033
0.0023215185	0.99767846
0.017651804	0.98234814
0.008341326	0.9916586
0.012512971	0.9874871
0.16295737	0.83704257
0.0023180952	0.99768186
0.0035150223	0.996485
0.0023180952	0.99768186
0.003159938	0.99684
0.012552211	0.9874478
0.0023215185	0.99767846
0.0023180952	0.99768186
0.0031010455	0.996899
0.16295737	0.83704257
0.0024340483	0.997566
0.012552211	0.9874478
0.0030880445	0.9969119
0.027329046	0.972671
0.9963851	0.0036148536
0.0030880445	0.9969119
0.017651804	0.98234814
0.0031010455	0.996899
0.16295737	0.83704257
0.012552211	0.9874478
0.0023180952	0.99768186
0.0065261805	0.9934738
0.033015497	0.9669845
0.008341326	0.9916586
0.01779672	0.98220325
0.01410749	0.9858925
0.031600166	0.9683999
0.0031010455	0.996899
0.0068982663	0.9931017
0.08279647	0.91720355
0.0030880445	0.9969119
0.16295737	0.83704257
0.040746354	0.95925367
0.0023180952	0.99768186
0.053881638	0.94611835
0.0030880445	0.9969119
0.011394079	0.9886059
0.008341326	0.9916586
0.0035150223	0.996485
0.16295737	0.83704257
0.16295737	0.83704257
0.0035150223	0.996485
0.003159938	0.99684
0.9954234	0.004576579
0.21305566	0.7869443
0.012512971	0.9874871
0.0026675186	0.99733245
0.0022493054	0.9977507
0.040746354	0.95925367
0.008341326	0.9916586
0.0030880445	0.9969119
0.002400206	0.9975998
0.017651804	0.98234814
0.16295737	0.83704257
0.003159938	0.99684
0.0065261805	0.9934738
0.088190734	0.91180927
0.012552211	0.9874478
0.005529312	0.9944707
0.07045201	0.92954797
0.0022493054	0.9977507
0.0031010455	0.996899
0.0047779763	0.99522203
0.16295737	0.83704257
0.00291929	0.99708074
0.0031010455	0.996899
0.0031010455	0.996899
0.0023180952	0.99768186
0.0029673877	0.99703264
0.0031010455	0.996899
0.0065261805	0.9934738
0.0035150223	0.996485
0.0024595135	0.9975405
0.040746354	0.95925367
0.0023215185	0.99767846
0.0030880445	0.9969119
0.027329046	0.972671
0.0065261805	0.9934738
0.0031010455	0.996899
0.033496704	0.9665033
0.0031010455	0.996899
0.0031010455	0.996899
0.008341326	0.9916586
0.0031010455	0.996899
0.053881638	0.94611835
0.0031010455	0.996899
0.0031010455	0.996899
0.021592716	0.9784073
0.16295737	0.83704257
0.033496704	0.9665033
0.008341326	0.9916586
0.003159938	0.99684
0.008341326	0.9916586
0.0031010455	0.996899
0.040746354	0.95925367
0.0023180952	0.99768186
0.0023061596	0.99769384
0.033496704	0.9665033
0.006134733	0.9938652
0.012552211	0.9874478
0.16295737	0.83704257
0.033496704	0.9665033
0.003159938	0.99684
0.0023180952	0.99768186
0.0030880445	0.9969119
0.0032884874	0.9967115
0.0065261805	0.9934738
0.08279647	0.91720355
0.031600166	0.9683999
0.017651804	0.98234814
0.0030880445	0.9969119
0.0023061596	0.99769384
0.006134733	0.9938652
0.053881638	0.94611835
0.033496704	0.9665033
0.16295737	0.83704257
0.0023180952	0.99768186
0.012512971	0.9874871
0.012552211	0.9874478
0.16295737	0.83704257
0.0024595135	0.9975405
0.0023180952	0.99768186
0.033496704	0.9665033
0.0023180952	0.99768186
0.0031010455	0.996899
0.0031010455	0.996899
0.08279647	0.91720355
0.008341326	0.9916586
0.033496704	0.9665033
0.12523797	0.874762
0.0023180952	0.99768186
0.0035150223	0.996485
0.017651804	0.98234814
0.0030880445	0.9969119
0.0031010455	0.996899
0.003159938	0.99684
0.003159938	0.99684
0.0023180952	0.99768186
0.0035150223	0.996485
0.027329046	0.972671
0.033496704	0.9665033
0.0023180952	0.99768186
0.0024340483	0.997566
0.021592716	0.9784073
0.16295737	0.83704257
0.0035150223	0.996485
0.16295737	0.83704257
0.0068982663	0.9931017
0.031600166	0.9683999
0.0023180952	0.99768186
0.033496704	0.9665033
0.0031010455	0.996899
0.0024340483	0.997566
0.0068982663	0.9931017
0.017651804	0.98234814
0.0023180952	0.99768186
0.36373955	0.63626045
0.16295737	0.83704257
0.088190734	0.91180927
0.0023180952	0.99768186
0.012512971	0.9874871
0.0022935695	0.9977064
0.031600166	0.9683999
0.002215307	0.9977847
0.0031010455	0.996899
0.0030880445	0.9969119
0.0023180952	0.99768186
0.16295737	0.83704257
0.0030880445	0.9969119
0.008341326	0.9916586
0.0035150223	0.996485
0.0024595135	0.9975405
0.0068982663	0.9931017
0.017651804	0.98234814
0.0030880445	0.9969119
0.0031010455	0.996899
0.031600166	0.9683999
0.012512971	0.9874871
0.0030880445	0.9969119
0.033496704	0.9665033
0.0030880445	0.9969119
0.003159938	0.99684
0.003159938	0.99684
0.003159938	0.99684
0.008341326	0.9916586
0.0023061596	0.99769384
0.0023180952	0.99768186
0.0068982663	0.9931017
0.16295737	0.83704257
0.0023180952	0.99768186
0.033015497	0.9669845
0.0030880445	0.9969119
0.0023215185	0.99767846
0.0031010455	0.996899
0.012512971	0.9874871
0.0065261805	0.9934738
0.0024340483	0.997566
0.0031010455	0.996899
0.0023061596	0.99769384
0.003159938	0.99684
0.021592716	0.9784073
0.0023061596	0.99769384
0.008341326	0.9916586
0.0029673877	0.99703264
0.00291929	0.99708074
0.0026675186	0.99733245
0.017651804	0.98234814
0.031600166	0.9683999
0.006134733	0.9938652
0.088190734	0.91180927
0.003159938	0.99684
0.033496704	0.9665033
0.0023180952	0.99768186
0.022763725	0.9772363
0.0030880445	0.9969119
0.040746354	0.95925367
0.0030880445	0.9969119
0.0035150223	0.996485
0.003159938	0.99684
0.017651804	0.98234814
0.0023215185	0.99767846
0.07474423	0.9252557
0.08279647	0.91720355
0.017651804	0.98234814
0.0031010455	0.996899
0.0024595135	0.9975405
0.0026155903	0.99738437
0.0031010455	0.996899
0.003159938	0.99684
0.0031010455	0.996899
0.027329046	0.972671
0.007291479	0.9927085
0.002814582	0.9971854
0.040746354	0.95925367
0.040746354	0.95925367
0.0026675186	0.99733245
0.031600166	0.9683999
0.033496704	0.9665033
0.0029673877	0.99703264
0.0022493054	0.9977507
0.008341326	0.9916586
0.16295737	0.83704257
0.00291929	0.99708074
0.031600166	0.9683999
0.0030880445	0.9969119
0.0068982663	0.9931017
0.003821179	0.99617887
0.0035150223	0.996485
0.16295737	0.83704257
0.0031010455	0.996899
0.022763725	0.9772363
0.022763725	0.9772363
0.012552211	0.9874478
0.0024340483	0.997566
0.031600166	0.9683999
0.0031010455	0.996899
0.0024595135	0.9975405
0.0024340483	0.997566
0.0030880445	0.9969119
0.0031010455	0.996899
0.0035150223	0.996485
0.0035150223	0.996485
0.16295737	0.83704257
0.003159938	0.99684
0.0029433665	0.9970566
0.0035150223	0.996485
0.08279647	0.91720355
0.003159938	0.99684
0.017651804	0.98234814
0.008341326	0.9916586
0.0030880445	0.9969119
0.031600166	0.9683999
0.16295737	0.83704257
0.0035150223	0.996485
0.012512971	0.9874871
0.033496704	0.9665033
0.040746354	0.95925367
0.017651804	0.98234814
0.002814582	0.9971854
0.0030880445	0.9969119
0.003159938	0.99684
0.021592716	0.9784073
0.0024340483	0.997566
0.0035150223	0.996485
0.0035150223	0.996485
0.088190734	0.91180927
0.12523797	0.874762
0.033496704	0.9665033
0.008341326	0.9916586
0.008341326	0.9916586
0.021592716	0.9784073
0.002215307	0.9977847
0.012512971	0.9874871
0.0023215185	0.99767846
0.012552211	0.9874478
0.0031010455	0.996899
0.16295737	0.83704257
0.053881638	0.94611835
0.0023061596	0.99769384
0.0035150223	0.996485
0.0024595135	0.9975405
0.017651804	0.98234814
0.0023180952	0.99768186
0.0023215185	0.99767846
0.012552211	0.9874478
0.24226344	0.75773656
0.0068982663	0.9931017
0.008341326	0.9916586
0.0031010455	0.996899
0.021592716	0.9784073
0.040746354	0.95925367
0.017651804	0.98234814
0.0068982663	0.9931017
0.031600166	0.9683999
0.0024595135	0.9975405
0.16295737	0.83704257
0.16295737	0.83704257
0.012512971	0.9874871
0.021592716	0.9784073
0.0023180952	0.99768186
0.0023180952	0.99768186
0.033496704	0.9665033
0.0035150223	0.996485
0.0022493054	0.9977507
0.008341326	0.9916586
0.033496704	0.9665033
0.004691828	0.9953082
0.0031010455	0.996899
0.12523797	0.874762
0.0048351423	0.9951649
0.033496704	0.9665033
0.003794791	0.9962053
0.0024595135	0.9975405
0.040746354	0.95925367
0.012552211	0.9874478
0.0031010455	0.996899
0.003159938	0.99684
0.01779672	0.98220325
0.0034659589	0.996534
0.0029433665	0.9970566
0.0030880445	0.9969119
0.0026675186	0.99733245
0.9954234	0.004576579
0.055384472	0.94461554
0.08279647	0.91720355
0.9954234	0.004576579
0.012552211	0.9874478
0.002400206	0.9975998
0.033496704	0.9665033
0.012552211	0.9874478
0.9954234	0.004576579
0.040746354	0.95925367
0.031600166	0.9683999
0.0030880445	0.9969119
0.0024595135	0.9975405
0.053881638	0.94611835
0.0030880445	0.9969119
0.021592716	0.9784073
0.0023180952	0.99768186
0.07474423	0.9252557
0.017651804	0.98234814
0.053881638	0.94611835
0.0030880445	0.9969119
0.21305566	0.7869443
0.0030880445	0.9969119
0.022763725	0.9772363
0.12523797	0.874762
0.0030880445	0.9969119
0.0023061596	0.99769384
0.088190734	0.91180927
0.0023180952	0.99768186
0.0025611764	0.9974388
0.0026155903	0.99738437
0.0022935695	0.9977064
0.0031010455	0.996899
0.16295737	0.83704257
0.0030880445	0.9969119
0.0024595135	0.9975405
0.0068982663	0.9931017
0.99287003	0.0071299328
0.0024595135	0.9975405
0.027329046	0.972671
0.16295737	0.83704257
0.006134733	0.9938652
0.033496704	0.9665033
0.0031010455	0.996899
0.0035150223	0.996485
0.0065261805	0.9934738
0.0065261805	0.9934738
0.008341326	0.9916586
0.0035150223	0.996485
0.16295737	0.83704257
0.0023061596	0.99769384
0.0024340483	0.997566
0.0023215185	0.99767846
0.031600166	0.9683999
0.0025611764	0.9974388
0.0030880445	0.9969119
0.0024595135	0.9975405
0.0035150223	0.996485
0.0068982663	0.9931017
0.033496704	0.9665033
0.0031010455	0.996899
0.9956512	0.0043488853
