0.008163936	0.991836
0.002754988	0.9972451
0.9976604	0.0023396239
0.94004804	0.05995201
0.004057096	0.9959429
0.99772877	0.0022712576
0.003215862	0.9967841
0.009737483	0.9902625
0.9918572	0.008142913
0.0024964737	0.9975036
0.072815575	0.9271844
0.7722747	0.22772536
0.9950635	0.004936483
0.002671186	0.99732876
0.9846561	0.0153439455
0.6839972	0.3160028
0.9973598	0.002640128
0.993807	0.0061929873
0.99793303	0.002066936
0.9885384	0.01146163
0.0096554365	0.9903446
0.051786464	0.9482135
0.97421795	0.025782062
0.9962513	0.003748769
0.0037503007	0.99624974
0.011170597	0.98882943
0.9816797	0.018320331
0.0032288039	0.99677116
0.9954796	0.0045204363
0.02236316	0.9776368
0.0037003993	0.9962997
0.010730626	0.98926944
0.99773765	0.002262304
0.030828832	0.9691712
0.91244256	0.08755748
0.9868015	0.013198554
0.0035495597	0.9964504
0.0070567317	0.9929432
0.9919675	0.008032485
0.9915889	0.0084111495
0.99685305	0.0031469543
0.014056619	0.9859433
0.0023936566	0.9976063
0.99603444	0.0039655934
0.7500793	0.24992073
0.039182313	0.9608177
0.99783367	0.0021663362
0.0026558011	0.9973442
0.019614398	0.98038566
0.0024467853	0.9975533
0.9957086	0.0042914036
0.015812699	0.98418725
0.01041484	0.9895852
0.9927959	0.0072041485
0.65388376	0.34611624
0.010000241	0.98999983
0.006630975	0.99336904
0.020191295	0.97980875
0.9966828	0.003317199
0.038491223	0.96150875
0.96349835	0.036501627
0.022866901	0.97713315
0.0023982155	0.9976018
0.042915337	0.9570847
0.005107862	0.9948921
0.007960781	0.9920392
0.9699922	0.030007804
0.0033674508	0.9966325
0.2383118	0.76168823
0.99582183	0.004178117
0.78913045	0.21086952
0.0046901577	0.9953099
0.0025273962	0.9974726
0.009695731	0.9903043
0.9975898	0.0024101792
0.0051633273	0.9948367
0.997074	0.0029259315
0.0126026	0.9873974
0.0032754363	0.99672455
0.99701893	0.0029811375
0.0075061745	0.99249375
0.13637193	0.8636281
0.880714	0.11928601
0.70473826	0.29526177
0.002638411	0.9973616
0.9966084	0.0033916815
0.9979657	0.0020343622
0.012063208	0.9879368
0.0025200034	0.99748
0.10747492	0.892525
0.15110573	0.84889424
0.0033289096	0.99667114
0.0023680222	0.9976319
0.9980532	0.0019467745
0.09847864	0.9015214
0.023358189	0.97664183
0.0033070056	0.996693
0.0030862307	0.9969138
0.0023376103	0.9976624
0.35421404	0.645786
0.994966	0.0050340067
0.87495077	0.1250492
0.009793934	0.99020606
0.99213624	0.007863791
0.010970343	0.98902965
0.19091432	0.80908567
0.008558796	0.99144125
0.0032772084	0.99672276
0.99284333	0.007156602
0.9975873	0.002412741
0.9876407	0.012359331
0.8195648	0.18043515
0.0049897116	0.99501026
0.99708074	0.0029192036
0.9558789	0.044121098
0.9942121	0.00578785
0.0057709883	0.99422896
0.99698776	0.0030122516
0.008496126	0.9915039
0.9844886	0.015511379
0.015680367	0.9843196
0.9961469	0.0038530806
0.99796814	0.0020318408
0.99811065	0.0018893228
0.0023295193	0.9976705
0.9966973	0.003302708
0.030692635	0.96930736
0.007061277	0.9929387
0.0026614254	0.9973386
0.0024016749	0.99759835
0.06098748	0.93901247
0.9909294	0.009070517
0.9692226	0.030777426
0.9966389	0.00336107
0.99705553	0.0029444837
0.002706736	0.9972933
0.004647959	0.995352
0.0021397623	0.99786025
0.010053033	0.989947
0.015292231	0.9847077
0.99582964	0.004170317
0.9974692	0.0025308016
0.0191588	0.9808412
0.9968368	0.003163166
0.004768468	0.99523157
0.9768598	0.02314018
0.003777934	0.996222
0.0030368909	0.9969631
0.002754199	0.9972458
0.9788175	0.021182528
0.99778926	0.002210729
0.13156289	0.86843705
0.004001146	0.99599886
0.0314952	0.9685047
0.9509795	0.049020503
0.00216533	0.9978346
0.99534565	0.0046543367
0.9981275	0.0018724432
0.27895904	0.72104096
0.010789808	0.9892102
0.08622447	0.9137755
0.9943551	0.005644948
0.0021984586	0.9978015
0.99805355	0.0019464837
0.002937375	0.9970626
0.002744522	0.9972555
0.0040654936	0.9959345
0.02960056	0.97039944
0.9952997	0.0047002924
0.021107333	0.9788927
0.012377073	0.98762286
0.989248	0.010751997
0.006094944	0.993905
0.99652606	0.003473926
0.9662896	0.033710495
0.9974476	0.0025524634
0.044286136	0.9557138
0.99638844	0.0036116128
0.03677563	0.96322435
0.09482819	0.9051718
0.9967379	0.003262051
0.014713676	0.98528636
0.0024022942	0.99759775
0.002663161	0.9973368
0.05372507	0.94627494
0.9115769	0.088423066
0.04315474	0.9568453
0.002475193	0.9975248
0.9780677	0.02193224
0.013414337	0.9865856
0.99256176	0.007438234
0.008498682	0.99150133
0.0132394815	0.9867605
0.9974757	0.002524256
0.005352047	0.9946479
0.8902024	0.109797604
0.057068188	0.94293183
0.9288138	0.07118614
0.01953682	0.9804632
0.9910541	0.008945904
0.0036035327	0.9963965
0.97889197	0.021108022
0.99549556	0.004504427
0.99689263	0.0031073934
0.99786997	0.0021300726
0.01163727	0.9883627
0.054307822	0.9456921
0.017911026	0.9820889
0.9927354	0.0072645964
0.99811137	0.0018886117
0.9980995	0.0019005311
0.9939308	0.00606916
0.024816833	0.9751831
0.9975903	0.0024096828
0.043097697	0.95690227
0.9960641	0.003935831
0.003301253	0.9966987
0.004756599	0.9952434
0.9973132	0.002686824
0.018051455	0.98194855
0.9329521	0.06704791
0.04165536	0.95834464
0.9967675	0.003232486
0.002275902	0.9977241
0.015632609	0.98436743
0.016231583	0.9837684
0.0024477132	0.99755234
0.99678457	0.00321544
0.006127826	0.99387217
0.9960181	0.0039819125
0.9924527	0.007547273
0.002326499	0.99767345
0.99167085	0.0083292145
0.004727485	0.9952726
0.014699261	0.9853007
0.0037556388	0.99624443
0.008448264	0.99155176
0.21168052	0.7883194
0.07510565	0.9248944
0.013976816	0.9860232
0.98352873	0.016471328
0.080152795	0.9198472
0.995304	0.004696038
0.9973022	0.002697818
0.99811447	0.0018855894
0.98241675	0.017583266
0.28419483	0.7158052
0.99699247	0.0030075484
0.9979296	0.002070421
0.0039507886	0.9960492
0.002133459	0.9978666
0.9790476	0.020952428
0.97575843	0.02424156
0.9964296	0.0035703545
0.06479225	0.9352078
0.004383007	0.99561703
0.0035348162	0.9964652
0.099920526	0.90007955
0.90619224	0.09380773
0.0219231	0.97807693
0.009705859	0.9902941
0.9820578	0.01794224
0.0026195217	0.99738044
0.99682355	0.003176505
0.958321	0.041679032
0.013084041	0.98691595
0.008018609	0.9919813
0.91782016	0.08217988
0.02778019	0.9722198
0.9974253	0.0025746808
0.9894533	0.010546732
0.98540384	0.014596131
0.9970804	0.002919637
0.9890293	0.010970773
0.9881755	0.011824453
0.99804616	0.001953836
0.9950913	0.004908656
0.94338936	0.056610618
0.009018763	0.9909813
0.98632205	0.0136779705
0.9845442	0.015455818
0.005084206	0.99491584
0.07741309	0.922587
0.9446702	0.055329792
0.9962059	0.0037941025
0.9978376	0.002162472
0.99660033	0.0033997144
0.0038868058	0.9961132
0.9965994	0.0034006825
0.004994274	0.9950058
0.9926744	0.0073255724
0.9929517	0.00704828
0.0053195474	0.99468046
0.057728954	0.9422711
0.007390341	0.9926097
0.09806377	0.9019363
0.9924556	0.00754438
0.051702704	0.9482973
0.0022878023	0.99771225
0.023797529	0.9762024
0.041488074	0.95851195
0.04610192	0.953898
0.015976377	0.9840237
0.016002709	0.9839972
0.0052485345	0.9947515
0.30691805	0.693082
0.0042710826	0.9957289
0.0052894917	0.99471056
0.04194162	0.9580584
0.98450124	0.015498833
0.011735776	0.9882642
0.9880619	0.011938105
0.9969748	0.0030251401
0.9955575	0.0044425232
0.024527663	0.9754724
0.99670345	0.0032965415
0.9977391	0.0022609024
0.108713865	0.89128613
0.99731207	0.0026880046
0.8044907	0.19550931
0.0034663624	0.99653363
0.8087376	0.19126238
0.013940581	0.9860595
0.997721	0.002278914
0.99721634	0.002783576
0.99141896	0.008581018
0.012691564	0.98730844
0.28219435	0.7178056
0.99743724	0.0025627739
0.052579105	0.94742095
0.94857496	0.051424973
0.9634279	0.036572132
0.9627765	0.03722347
0.92388153	0.07611846
0.0022718236	0.99772817
0.9975363	0.0024637054
0.99030834	0.009691658
0.11719948	0.8828005
0.9882597	0.011740362
0.0029813303	0.9970187
0.9980515	0.0019484597
0.08034003	0.91966003
0.054291073	0.9457089
0.99174905	0.00825092
0.0026752874	0.9973247
0.016223218	0.9837768
0.069795206	0.93020475
0.036629878	0.96337014
0.0034672965	0.9965327
0.9960848	0.0039151493
0.35340318	0.6465968
0.0034171683	0.9965828
0.003149265	0.9968508
0.037826195	0.96217376
0.9975472	0.002452798
0.0042326925	0.99576735
0.7663464	0.23365356
0.9976793	0.0023207257
0.07541902	0.924581
0.018798655	0.9812013
0.994909	0.005091017
0.9977695	0.0022305388
0.7456322	0.2543678
0.061220147	0.93877983
0.9978522	0.0021478084
0.0031942758	0.9968058
0.003028074	0.99697196
0.9919751	0.008024909
0.0025554006	0.9974446
0.95978343	0.0402166
0.051119715	0.94888026
0.0034512433	0.99654883
0.90494907	0.095051005
0.996318	0.0036820446
0.9969951	0.003004877
0.42217225	0.5778278
0.09529177	0.90470827
0.05005176	0.9499482
0.057243194	0.94275683
0.99770904	0.0022909106
0.0024816298	0.9975184
0.011503485	0.98849654
0.94463426	0.055365793
0.997673	0.0023270117
0.9954632	0.004536846
0.99483806	0.005161964
0.9974981	0.002501856
0.9919458	0.008054205
0.9978728	0.0021271869
0.005814995	0.99418503
0.9941413	0.0058587245
0.39047277	0.60952723
0.99449867	0.00550139
0.99621624	0.0037838037
0.0038524985	0.9961475
0.99811625	0.0018838171
0.002310825	0.9976891
0.99778384	0.0022162115
0.9962655	0.0037344885
0.99640393	0.0035960758
0.9978022	0.0021977955
0.98709744	0.012902563
0.9608331	0.039166972
0.013681973	0.986318
0.99590164	0.0040983544
0.022259321	0.97774065
0.0039570173	0.99604297
0.99805224	0.0019478257
0.019278156	0.98072183
0.041540515	0.9584595
0.002601992	0.997398
0.043086495	0.9569135
0.17639828	0.8236018
0.5937539	0.4062462
0.068262994	0.931737
0.9924602	0.007539833
0.0059028394	0.9940971
0.029536879	0.97046316
0.004460645	0.99553937
0.12097083	0.87902915
0.09361782	0.9063822
0.9950712	0.004928835
0.99486214	0.005137866
0.01337717	0.98662287
0.09761222	0.9023878
0.007674727	0.9923253
0.007860573	0.9921394
0.023520486	0.9764795
0.0025664954	0.9974335
0.9873812	0.012618822
0.06790508	0.9320949
0.021847134	0.97815293
0.99794215	0.0020578906
0.9940655	0.0059345057
0.06116973	0.93883026
0.99411124	0.005888706
0.033783976	0.96621597
0.06261222	0.93738776
0.9952076	0.004792435
0.99578863	0.0042114067
0.9959228	0.0040772147
0.07355546	0.92644453
0.0022592095	0.99774075
0.029383041	0.970617
0.71843076	0.28156924
0.9846147	0.01538536
0.99737465	0.0026253585
0.9969447	0.0030553045
0.0062568765	0.9937431
0.012370383	0.98762965
0.985903	0.014096962
0.016944468	0.9830555
0.0068195127	0.9931805
0.9972114	0.0027886545
0.0026725407	0.99732745
0.99713457	0.0028654332
0.53523713	0.46476287
0.9967507	0.0032493146
0.9964868	0.0035131886
0.0037129757	0.996287
0.9928336	0.0071664383
0.99705756	0.0029424601
0.92841136	0.071588665
0.0023373943	0.99766266
0.0035873146	0.9964127
0.9965114	0.0034886454
0.022838544	0.97716147
0.039727587	0.9602725
0.06786725	0.9321328
0.014269439	0.9857305
0.073433414	0.92656666
0.9979443	0.002055699
0.6386858	0.36131424
0.9814237	0.018576343
0.7890854	0.21091463
0.8206864	0.17931359
0.99559903	0.004400946
0.9974764	0.0025235969
0.98987764	0.01012242
0.023821354	0.9761787
0.0025557287	0.9974443
0.0025384245	0.99746156
0.9968585	0.0031415708
0.9973546	0.002645422
0.97445697	0.025543068
0.0033741647	0.9966259
0.025666758	0.9743333
0.99243355	0.007566416
0.9853173	0.014682695
0.99429554	0.0057044737
0.99699855	0.003001485
0.99685967	0.0031402926
0.014856767	0.98514324
0.9871099	0.012890083
0.035272643	0.96472734
0.06920662	0.9307934
0.22309878	0.77690125
0.9981597	0.001840334
0.002647408	0.9973526
0.006211801	0.9937882
0.996108	0.003892001
0.07155055	0.9284495
0.002761081	0.9972389
0.0037897485	0.9962102
0.099142164	0.90085787
0.0149001395	0.98509985
0.0045083137	0.9954917
0.60960764	0.39039242
0.09465224	0.9053477
0.004607927	0.9953921
0.89857227	0.101427756
0.99427044	0.005729543
0.006781367	0.9932186
0.9862911	0.013708949
0.081849955	0.91815
0.99507785	0.004922179
0.020815076	0.979185
0.99725384	0.0027461746
0.012777937	0.98722214
0.0030648792	0.9969351
0.98373	0.016269956
0.9979735	0.0020264583
0.9980738	0.0019262102
0.13383557	0.8661644
0.9976434	0.0023565623
0.004399962	0.9956
0.92374	0.07625992
0.08787078	0.9121292
0.0035508822	0.9964491
0.0026497936	0.9973502
0.0031317363	0.9968683
0.99807787	0.0019221047
0.004537803	0.99546224
0.99696094	0.0030390238
0.0029042454	0.9970957
0.0123859905	0.98761404
0.0021804203	0.99781954
0.003188058	0.9968119
0.069067605	0.93093246
0.99603516	0.0039648945
0.016025065	0.983975
0.0038954883	0.9961045
0.97214204	0.027857926
0.9975815	0.0024185092
0.0035676905	0.9964323
0.018716594	0.98128337
0.87744725	0.1225527
0.9979869	0.0020131369
0.10265065	0.8973493
0.9967272	0.00327281
0.39639476	0.6036053
0.0023552622	0.9976447
0.9978485	0.0021514783
0.9648059	0.035194065
0.0022357083	0.9977642
0.013105147	0.98689485
0.9451955	0.054804534
0.0032687895	0.99673116
0.0031953296	0.9968047
0.9972651	0.002734941
0.02968137	0.9703186
0.9976815	0.0023185234
0.0033036561	0.99669635
0.0023802365	0.9976197
0.004953654	0.9950464
0.08314989	0.9168501
0.007850754	0.99214923
0.9981127	0.0018873691
0.023766527	0.9762334
0.0042669885	0.9957331
0.997029	0.0029710128
0.9958158	0.0041842307
0.009916848	0.9900831
0.0026380962	0.99736196
0.068251595	0.9317484
0.015257581	0.9847424
0.99687564	0.0031243404
0.9961087	0.0038913204
0.9906632	0.009336786
0.0030985435	0.9969015
0.98922044	0.010779614
0.018689921	0.9813101
0.96566606	0.034333955
0.9189301	0.0810699
0.9975884	0.0024116028
0.011783703	0.9882162
0.9976507	0.002349293
0.019186791	0.9808132
0.006896509	0.9931035
0.3238051	0.6761949
0.9877582	0.012241754
0.962881	0.03711902
0.9978155	0.0021845074
0.0037446218	0.9962554
0.9953708	0.004629217
0.007373112	0.99262685
0.030547427	0.96945256
0.9957541	0.004245869
0.9928559	0.007144084
0.0030995922	0.99690044
0.9589385	0.041061465
0.99756217	0.0024378141
0.86130947	0.13869056
0.0031564315	0.9968436
0.0061957547	0.9938042
0.9978477	0.0021522995
0.008493242	0.99150676
0.99809676	0.0019032883
0.9282737	0.0717263
0.0059076296	0.9940924
0.004143704	0.9958562
0.013288009	0.986712
0.99733055	0.0026694108
0.0027939247	0.99720603
0.9752436	0.02475634
0.99714655	0.002853417
0.9863819	0.013618067
0.68404216	0.31595784
0.07032716	0.92967284
0.9847306	0.0152694285
0.0031146929	0.99688524
0.9189016	0.08109835
0.0047461884	0.9952538
0.99773204	0.0022679837
0.99427503	0.005725011
0.10007365	0.89992636
0.0028065955	0.9971934
0.0131900795	0.98680997
0.99708825	0.0029117684
0.9848587	0.015141248
0.9620528	0.03794717
0.055331513	0.9446685
0.047213748	0.9527862
0.0056780293	0.99432194
0.97205216	0.027947884
0.08536486	0.9146351
0.0034374583	0.99656254
0.0024323468	0.99756765
0.993505	0.00649494
0.05241755	0.9475824
0.9870898	0.012910249
0.99817216	0.0018278691
0.0044235284	0.9955765
0.0034210712	0.9965789
0.02378439	0.9762156
0.99395883	0.006041214
0.02443659	0.97556335
0.006422158	0.99357784
0.99424464	0.0057553463
0.9664656	0.033534486
0.0039740605	0.9960259
0.99517363	0.0048263445
0.01615201	0.98384804
0.99339044	0.0066095917
0.0021285263	0.9978715
0.99813014	0.0018699025
0.0022682082	0.99773186
0.998052	0.0019480425
0.993704	0.006295961
0.0076012923	0.9923987
0.9979431	0.0020569342
0.022503065	0.9774969
0.99748296	0.0025171095
0.01765346	0.98234653
0.99705255	0.002947478
0.9978514	0.0021486855
0.92466956	0.07533046
0.07649884	0.92350113
0.99307406	0.0069259214
0.9932927	0.006707341
0.0061487476	0.9938512
0.093479656	0.9065204
0.018356727	0.98164326
0.9968562	0.0031437099
0.98419166	0.015808374
0.0034177513	0.9965822
0.99759954	0.0024004916
0.0028519703	0.9971481
0.5675548	0.43244526
0.009620995	0.990379
0.99580896	0.004191099
0.22716449	0.77283543
0.0065136743	0.9934863
0.9945076	0.005492412
0.9974039	0.0025960067
0.0024762035	0.99752384
0.9943388	0.0056611723
0.015730983	0.984269
0.9978461	0.0021539181
0.0530176	0.94698244
0.9665123	0.03348763
0.0030437952	0.9969562
0.0022962464	0.99770373
0.9891629	0.010837048
0.0041264426	0.9958735
0.99721813	0.0027818028
0.0026761922	0.99732375
0.9929617	0.007038299
0.0076782936	0.99232167
0.9944964	0.0055035916
0.0032731676	0.9967269
0.748717	0.25128302
0.98860234	0.01139771
0.011461943	0.988538
0.99817324	0.0018267705
0.01702487	0.9829752
0.00471379	0.9952863
0.98864543	0.011354534
0.7050945	0.29490545
0.0061831367	0.9938168
0.0146917	0.98530823
0.968475	0.03152501
0.00607523	0.9939248
0.8305948	0.16940518
0.0030836219	0.9969164
0.05066078	0.9493392
0.00543746	0.99456257
0.0028171232	0.99718285
0.0023636064	0.99763644
0.036010493	0.96398956
0.0024057475	0.9975942
0.98954356	0.0104564475
0.99725026	0.0027497828
0.99717724	0.0028227523
0.002895518	0.99710447
0.060968153	0.93903184
0.0028500436	0.99715
0.9944695	0.0055304556
0.0846325	0.9153675
0.0091959005	0.9908041
0.0027349098	0.9972651
0.99797827	0.0020217695
0.98898345	0.011016558
0.9096259	0.09037412
0.99742645	0.0025734664
0.97921133	0.020788627
0.69196475	0.30803525
0.99515545	0.0048445268
0.97132516	0.028674869
0.98436683	0.01563313
0.99801517	0.0019848305
0.9966318	0.003368197
0.0072029955	0.9927971
0.99734914	0.002650788
0.0028890397	0.99711096
0.67175865	0.32824138
0.99764687	0.002353149
0.003838658	0.99616134
0.0026644773	0.9973355
0.95973504	0.04026497
0.9846176	0.015382383
0.050474733	0.9495253
0.060059227	0.9399408
0.8150037	0.18499628
0.99219805	0.007801902
0.025237244	0.9747627
0.08853704	0.9114629
0.008432181	0.9915678
0.08135628	0.9186437
0.0031742966	0.9968257
0.9979868	0.0020132123
0.0023315793	0.99766845
0.99812526	0.00187471
0.0069801435	0.9930199
0.65250725	0.34749278
0.02051619	0.97948384
0.010803874	0.9891962
0.0023175087	0.99768245
0.0023218011	0.9976782
0.99711037	0.0028896334
0.13861515	0.8613848
0.0022754106	0.9977246
0.48648444	0.5135156
0.98744977	0.012550268
0.9977998	0.0022002095
0.0035925063	0.99640745
0.020598197	0.9794018
0.9966223	0.003377728
0.28628394	0.71371603
0.014490186	0.98550975
0.2038968	0.79610324
0.0053890413	0.994611
0.93535197	0.06464801
0.99575716	0.00424282
0.9953426	0.0046574217
0.9961616	0.003838388
0.9973966	0.0026034056
0.0022599697	0.99774003
0.99725866	0.0027412637
0.99765885	0.002341102
0.8882269	0.11177308
0.009749837	0.9902502
0.9896116	0.010388403
0.0033387663	0.9966613
0.62399065	0.37600932
0.0029120399	0.997088
0.99645126	0.0035487704
0.005406069	0.9945939
0.0029685108	0.99703145
0.9962287	0.0037713496
0.07774132	0.92225873
0.99456584	0.0054340973
0.8517623	0.14823778
0.99693274	0.0030671936
0.0039523365	0.9960477
0.002213379	0.99778664
0.96918046	0.03081953
0.4666947	0.53330535
0.9970668	0.0029331604
0.35904706	0.64095294
0.9924223	0.0075777327
0.9955012	0.004498747
0.027539775	0.9724602
0.002840865	0.9971591
0.012535521	0.98746455
0.028691607	0.9713084
0.051355023	0.948645
0.9965153	0.0034846542
0.7357579	0.26424217
0.013726929	0.9862731
0.91328007	0.08671991
0.030887483	0.9691125
0.0036116336	0.99638844
0.99776816	0.0022317998
0.14529647	0.8547035
0.97355914	0.026440883
0.005903094	0.9940969
0.7194149	0.28058505
0.004273687	0.99572635
0.06564476	0.93435526
0.9981536	0.0018464143
0.006357453	0.99364257
0.9775668	0.022433262
0.013124642	0.9868753
0.12276528	0.87723476
0.05064048	0.9493595
0.99714065	0.002859385
0.9963264	0.0036735872
0.977638	0.022362076
0.049816597	0.95018345
0.00215417	0.99784577
0.0023626115	0.9976374
0.029931542	0.97006845
0.9967751	0.003224893
0.9849075	0.01509244
0.9776807	0.022319313
0.88481826	0.115181684
0.99665123	0.003348723
0.9979062	0.0020937766
0.098579	0.90142107
0.97540545	0.024594491
0.095309	0.904691
0.004652804	0.9953472
0.89013374	0.109866306
0.061845742	0.9381543
0.06270786	0.9372921
0.99560577	0.0043942137
0.9459434	0.054056596
0.0023320455	0.99766797
0.0037479373	0.9962521
0.9973748	0.0026251886
0.0028556052	0.9971444
0.009714185	0.9902858
0.037229687	0.9627703
0.039969422	0.96003056
0.99754226	0.0024577521
0.0029263604	0.99707365
