0.018310059	0.98168993
0.12362019	0.87637985
0.0037966608	0.99620336
0.11693945	0.8830605
0.0073996405	0.9926004
0.004801326	0.99519867
0.036744904	0.9632551
0.0064131757	0.9935868
0.022051863	0.97794807
0.012133537	0.9878664
0.010761973	0.989238
0.07319576	0.92680424
0.0124280155	0.98757195
0.31653115	0.6834688
0.052080777	0.9479192
0.006329096	0.99367094
0.008483132	0.9915168
0.043646954	0.95635307
0.027191624	0.97280836
0.010258324	0.9897417
0.0044837045	0.99551636
0.059449278	0.9405507
0.06688442	0.93311554
0.0034973188	0.99650264
0.002713332	0.9972867
0.1648824	0.8351176
0.0048115174	0.9951885
0.0045458823	0.9954541
0.087960616	0.9120394
0.0071824263	0.99281764
0.23574938	0.7642506
0.17750834	0.82249165
0.0036063432	0.9963936
0.11227861	0.8877214
0.0038843383	0.9961157
0.0029109393	0.9970891
0.012673079	0.9873269
0.0022707821	0.99772924
0.003024575	0.9969754
0.0037898782	0.9962101
0.13829514	0.8617048
0.0048356294	0.9951644
0.011134597	0.98886544
0.0057887724	0.99421126
0.98938864	0.010611351
0.026405903	0.97359407
0.002444047	0.997556
0.059402697	0.9405973
0.0026196712	0.9973803
0.9939867	0.0060132956
0.10866536	0.89133465
0.004362695	0.99563736
0.07757598	0.922424
0.011645027	0.9883549
0.00535226	0.9946477
0.93190426	0.068095714
0.027595004	0.97240496
0.004430935	0.99556905
0.042834487	0.9571655
0.009490419	0.9905096
0.98169243	0.018307557
0.027312076	0.97268796
0.018066997	0.98193294
0.60920066	0.39079928
0.08356955	0.9164304
0.019333005	0.980667
0.008105357	0.99189466
0.019396624	0.9806034
0.0051391777	0.9948608
0.811876	0.18812397
0.038440876	0.9615591
0.023794245	0.9762057
0.004268362	0.99573165
0.011675158	0.9883249
0.0036712948	0.99632865
0.035889078	0.964111
0.09791477	0.90208524
0.0065961927	0.99340385
0.037031177	0.96296877
0.007282135	0.99271786
0.3749866	0.6250134
0.0059522255	0.99404776
0.0041438052	0.9958562
0.016375959	0.983624
0.0043798075	0.9956202
0.0047887475	0.9952113
0.5214374	0.4785626
0.004078119	0.99592185
0.0244306	0.97556937
0.031672742	0.9683272
0.0032827335	0.9967173
0.003029583	0.9969704
0.0564302	0.9435698
0.9133103	0.08668974
0.0044756685	0.9955244
0.63833076	0.3616692
0.04778484	0.95221514
0.01145191	0.98854816
0.050365094	0.94963497
0.0027300708	0.9972699
0.022599922	0.9774001
0.0028333352	0.9971667
0.0023306035	0.9976694
0.060243364	0.93975663
0.17000028	0.82999974
0.0206398	0.9793602
0.05748462	0.9425153
0.050613955	0.94938606
0.0032040975	0.99679595
0.112783074	0.887217
0.037781656	0.96221834
0.1073919	0.8926081
0.0062711537	0.9937289
0.0040452024	0.9959549
0.024157897	0.9758421
0.0037237138	0.99627626
0.01598503	0.98401505
0.025348883	0.97465116
0.0075129983	0.99248695
0.0043090424	0.995691
0.0061769164	0.99382305
0.0035132288	0.9964868
0.08092604	0.919074
0.15626194	0.843738
0.912036	0.087964
0.009133912	0.9908661
0.0028972079	0.9971028
0.0037496488	0.99625033
0.0037999642	0.9962
0.020416133	0.9795839
0.051216926	0.9487831
0.005322732	0.9946773
0.117712386	0.8822876
0.027665315	0.9723346
0.021735428	0.9782646
0.0030128246	0.99698716
0.0077507272	0.99224925
0.005534732	0.9944653
0.004169336	0.9958307
0.0049520093	0.995048
0.11013749	0.8898625
0.60752314	0.3924768
0.99586946	0.0041305264
0.004051551	0.9959485
0.0036113898	0.9963887
0.020965375	0.97903466
0.7963502	0.20364976
0.59372014	0.4062799
0.04293885	0.9570611
0.009936029	0.99006397
0.05909663	0.94090337
0.015084397	0.9849156
0.12676479	0.87323517
0.89326835	0.10673164
0.02139499	0.97860503
0.008022878	0.99197716
0.0066193864	0.99338067
0.054459002	0.94554096
0.0106617315	0.9893383
0.038423747	0.9615763
0.007962221	0.9920378
0.0093901325	0.9906098
0.005386222	0.9946137
0.09665275	0.90334725
0.0038762414	0.99612373
0.027759545	0.97224045
0.002937642	0.9970624
0.0848975	0.9151025
0.021416385	0.97858363
0.5291129	0.47088712
0.0035253994	0.99647456
0.01141743	0.9885826
0.6577245	0.34227553
0.69724864	0.30275136
0.057343934	0.9426561
0.04854958	0.9514504
0.11143681	0.8885632
0.0024049995	0.997595
0.015519894	0.9844801
0.09865807	0.9013419
0.9894493	0.010550639
0.04173169	0.95826834
0.0038782968	0.9961217
0.6374867	0.36251327
0.008155647	0.99184436
0.010507646	0.9894923
0.008434845	0.9915652
0.0160699	0.98393005
0.012214937	0.9877851
0.05354825	0.9464517
0.0036961632	0.9963038
0.007051515	0.99294853
0.056440532	0.94355947
0.009826849	0.9901731
0.0020992863	0.9979007
0.059035655	0.9409644
0.7090469	0.2909531
0.0031146973	0.99688524
0.9777998	0.022200225
0.004724249	0.99527574
0.012142742	0.9878572
0.026055813	0.97394425
0.09702336	0.90297663
0.0031913165	0.9968087
0.22030966	0.7796903
0.0068779676	0.99312204
0.03250087	0.9674991
0.0060851197	0.9939149
0.8476882	0.15231182
0.95215917	0.047840815
0.7731454	0.22685461
0.014878857	0.98512113
0.077705406	0.9222946
0.046722036	0.953278
0.008096506	0.9919035
0.0024766144	0.99752337
0.0066231615	0.9933768
0.011305979	0.988694
0.05297155	0.9470285
0.11602252	0.88397753
0.007310214	0.9926898
0.008804382	0.99119556
0.0020894632	0.99791056
0.024057908	0.97594213
0.023243181	0.9767568
0.050363325	0.9496367
0.011522604	0.9884774
0.0075026727	0.9924973
0.007040532	0.9929595
0.0027958706	0.9972042
0.435186	0.56481403
0.0063236766	0.99367636
0.0025978966	0.9974022
0.0039669587	0.996033
0.00700477	0.9929952
0.005955533	0.9940445
0.016915698	0.98308426
0.0047238497	0.9952761
0.003291646	0.9967083
0.324169	0.67583096
0.004367376	0.9956326
0.027508315	0.9724917
0.011639953	0.98836005
0.007933272	0.99206674
0.6515167	0.34848338
0.0033192695	0.9966807
0.0047338544	0.9952662
0.18790467	0.8120953
0.0021783877	0.99782157
0.011278053	0.98872197
0.0027789606	0.997221
0.04413125	0.9558688
0.027322121	0.9726778
0.035038985	0.96496105
0.0036892965	0.99631065
0.0032230879	0.9967769
0.4508117	0.54918826
0.96499014	0.035009854
0.0068768403	0.9931231
0.023693183	0.97630686
0.0027464058	0.9972536
0.05598941	0.94401056
0.034084097	0.9659159
0.011782589	0.9882174
0.0057542035	0.9942458
0.035469763	0.9645302
0.6687269	0.33127308
0.30447787	0.6955221
0.05898484	0.9410151
0.04802905	0.95197093
0.0030777042	0.9969223
0.029729495	0.9702706
0.0047210036	0.9952791
0.011714287	0.9882858
0.0051795407	0.9948205
0.0026716841	0.9973283
0.037423585	0.9625764
0.9884213	0.0115787275
0.27340227	0.7265977
0.0038736684	0.99612635
0.01160202	0.988398
0.0032512886	0.9967487
0.045948125	0.95405185
0.0031669468	0.996833
0.005139467	0.9948605
0.0031591062	0.99684095
0.08934147	0.9106586
0.3100977	0.6899023
0.053909905	0.9460901
0.0050674863	0.9949325
0.0029848986	0.9970151
0.0076475632	0.9923524
0.006871228	0.9931288
0.9787667	0.021233259
0.96928495	0.03071497
0.019759504	0.9802405
0.0054212017	0.99457884
0.0048322664	0.99516773
0.063174054	0.93682593
0.008036445	0.9919635
0.0040316735	0.99596834
0.0032395246	0.99676055
0.08768354	0.9123165
0.9588534	0.041146528
0.0024591743	0.99754083
0.03608604	0.963914
0.31761026	0.68238974
0.0062161027	0.99378383
0.02025137	0.97974867
0.07385848	0.9261415
0.002944212	0.99705577
0.008928663	0.99107134
0.017830675	0.98216933
0.011991476	0.9880085
0.0054559857	0.994544
0.0074564214	0.9925436
0.97865343	0.021346569
0.02698161	0.97301847
0.008347028	0.991653
0.028265158	0.9717349
0.23146197	0.76853806
0.0027296552	0.9972703
0.0043542357	0.9956457
0.003768422	0.9962316
0.9294294	0.0705706
0.019174447	0.9808256
0.0070893695	0.99291056
0.0036944184	0.9963056
0.026781807	0.97321826
0.79274374	0.20725627
0.016747741	0.9832523
0.0029938947	0.9970061
0.06880388	0.93119615
0.007330411	0.9926696
0.012402181	0.98759776
0.0055765845	0.99442345
0.015803872	0.9841962
0.059796587	0.9402034
0.027500805	0.9724992
0.0037287807	0.99627125
0.03177449	0.9682255
0.009312516	0.99068755
0.0020831472	0.9979169
0.0042692693	0.9957307
0.034983817	0.9650162
0.0042619663	0.995738
0.16574433	0.8342557
0.94313896	0.056861024
0.082932	0.917068
0.05454789	0.9454521
0.02462842	0.97537154
0.0034609574	0.9965391
0.033081677	0.9669183
0.0035688432	0.9964311
0.01797806	0.9820219
0.003890313	0.99610966
0.07819238	0.92180765
0.0031923358	0.9968077
0.1332229	0.86677706
0.0078633325	0.9921367
0.11192586	0.88807416
0.0027641943	0.99723583
0.030655066	0.9693449
0.008154171	0.9918459
0.0048059495	0.995194
0.0029692305	0.99703074
0.004384274	0.9956157
0.12022899	0.87977105
0.42509803	0.574902
0.073009275	0.92699075
0.045744114	0.95425594
0.0036284607	0.9963715
0.0044450904	0.99555486
0.99627775	0.0037222463
0.02725293	0.9727471
0.0048655653	0.9951344
0.0038893837	0.9961106
0.0067655933	0.99323434
0.009252911	0.9907471
0.0025881242	0.9974119
0.0068488736	0.99315107
0.005824668	0.9941754
0.059571598	0.9404284
0.9912726	0.008727318
0.021934021	0.978066
0.036811862	0.9631882
0.0026954927	0.99730444
0.0026562687	0.9973437
0.025405958	0.97459406
0.010455333	0.9895447
0.06993871	0.9300613
0.009902467	0.9900975
0.021282554	0.97871745
0.95929074	0.040709272
0.101491906	0.8985081
0.0027249488	0.99727505
0.018695785	0.98130417
0.0026258978	0.99737406
0.010390021	0.98960996
0.05216925	0.94783074
0.12531193	0.8746881
0.023605362	0.97639465
0.0045748455	0.99542516
0.010078185	0.98992175
0.08213652	0.9178635
0.0108232	0.9891768
0.17912771	0.8208723
0.0047106226	0.9952893
0.00928872	0.9907113
0.7953274	0.20467252
0.1248253	0.8751747
0.028552828	0.9714472
0.04073055	0.95926946
0.014686759	0.98531324
0.026120577	0.97387946
0.5175629	0.4824371
0.008123326	0.9918767
0.004786121	0.99521387
0.004491386	0.9955087
0.057756335	0.9422437
0.0054842504	0.9945157
0.0052685584	0.9947314
0.037329495	0.9626705
0.022474226	0.9775258
0.04360412	0.9563959
0.0033776136	0.9966223
0.0031513344	0.99684864
0.009945552	0.9900545
0.008782437	0.9912176
0.0038842424	0.9961158
0.96538806	0.03461192
0.0044050477	0.9955949
0.86939335	0.13060668
0.011772794	0.9882272
0.031840377	0.96815956
0.0031799085	0.9968201
0.09174565	0.9082543
0.046515793	0.9534842
0.0033447023	0.9966552
0.00381763	0.9961824
0.010275025	0.989725
0.003953255	0.9960467
0.0058702393	0.9941298
0.0032930279	0.996707
0.9911611	0.008838874
0.011859399	0.9881406
0.005146574	0.99485344
0.0051004644	0.9948996
0.7517014	0.24829863
0.004337013	0.995663
0.024349893	0.9756501
0.006932865	0.99306715
0.57397676	0.42602324
0.20493503	0.795065
0.017095812	0.98290426
0.0036911482	0.99630886
0.0025411097	0.9974589
0.9981925	0.0018075748
0.0314674	0.9685326
0.004156937	0.9958431
0.059265465	0.94073457
0.011845515	0.9881544
0.03402152	0.96597844
0.021556288	0.97844374
0.069335945	0.9306641
0.004137332	0.9958626
0.003317565	0.99668247
0.0046106223	0.99538934
0.030668564	0.96933144
0.031145025	0.96885496
0.071328685	0.9286713
0.004055463	0.99594456
0.017029505	0.9829705
0.0033346557	0.9966653
0.0039514285	0.9960486
0.62847954	0.3715205
0.0047151996	0.99528486
0.63628954	0.36371052
0.002355809	0.9976441
0.012384689	0.98761535
0.014115489	0.9858845
0.0074628466	0.9925371
0.96520805	0.03479189
0.018087607	0.9819124
0.00338883	0.9966112
0.059619423	0.9403805
0.061389193	0.9386108
0.015955834	0.98404413
0.0054459395	0.99455404
0.004688589	0.99531144
0.0026625835	0.9973374
0.82491875	0.17508121
0.017699685	0.98230034
0.28765252	0.71234745
0.0293898	0.97061014
0.003909125	0.9960908
0.049666137	0.95033383
0.99435186	0.005648167
0.0038010478	0.99619895
0.028609518	0.97139055
0.0031468316	0.9968532
0.1170039	0.88299614
0.9441784	0.05582161
0.99352527	0.006474777
0.16197479	0.8380252
0.094738	0.90526193
0.03423395	0.965766
0.039945323	0.96005464
0.008854224	0.9911458
0.3427904	0.65720963
0.003921084	0.9960789
0.0023750623	0.99762493
0.0057095825	0.9942905
0.0032782755	0.9967217
0.010572863	0.98942715
0.020402262	0.97959775
0.9952114	0.004788611
0.02351815	0.97648185
0.07293415	0.92706585
0.006058536	0.99394155
0.0029137917	0.9970862
0.14149411	0.8585059
0.0025700026	0.99743
0.019032057	0.98096794
0.0052404674	0.9947595
0.025580548	0.97441953
0.0028410123	0.997159
0.0040082843	0.99599177
0.004123761	0.9958762
0.010042869	0.98995715
0.020019801	0.97998023
0.003187461	0.9968125
0.12825596	0.87174404
0.1390743	0.86092573
0.11361759	0.8863824
0.0036949238	0.9963051
0.013511369	0.98648864
0.013346737	0.98665327
0.0024710477	0.997529
0.010773817	0.98922616
0.0054957937	0.9945042
0.003761738	0.99623823
0.07659856	0.9234014
0.012486501	0.9875135
0.018370997	0.981629
0.008379495	0.99162054
0.0033463556	0.9966536
0.07808767	0.92191225
0.0032559545	0.99674404
0.011044252	0.9889557
0.015729608	0.9842704
0.0030631574	0.9969368
0.002868814	0.9971311
0.0041382504	0.99586177
0.0054942565	0.9945057
0.0052242232	0.9947758
0.003018433	0.99698156
0.10462035	0.89537966
0.83767015	0.16232981
0.0031877896	0.99681216
0.011665098	0.9883349
0.007901095	0.9920989
0.05677219	0.9432278
0.0048553986	0.99514455
0.012094567	0.9879054
0.0026012077	0.99739885
0.0030377803	0.99696225
0.0036040673	0.996396
0.004753946	0.9952461
0.0035449683	0.9964551
0.0048270365	0.9951729
0.023639483	0.9763605
0.003149046	0.9968509
0.12503874	0.87496126
0.003975204	0.9960247
0.008906577	0.99109346
0.003765353	0.9962347
0.13508223	0.86491776
0.0075728036	0.9924272
0.070521824	0.9294781
0.013038813	0.98696125
0.0041846912	0.99581534
0.009617114	0.99038285
0.05409967	0.9459003
0.008984295	0.9910157
0.0684206	0.9315794
0.0027458314	0.9972542
0.0447009	0.955299
0.012286941	0.987713
0.0036532728	0.9963468
0.015297014	0.984703
0.0074349223	0.99256504
0.002395502	0.99760455
0.010105425	0.98989457
0.005651542	0.99434847
0.2186915	0.78130853
0.101182185	0.8988178
0.02661171	0.9733883
0.038845424	0.9611545
0.007348636	0.9926514
0.0359834	0.96401656
0.08962192	0.9103781
0.008704931	0.9912951
0.3229441	0.6770559
0.011578869	0.9884212
0.005425898	0.9945741
0.0029038396	0.9970962
0.0026092788	0.9973908
0.059653334	0.94034666
0.0068428083	0.9931572
0.0030555048	0.9969445
0.005202767	0.9947973
0.005050705	0.99494934
0.013593678	0.98640627
0.0039906935	0.99600935
0.011635105	0.98836493
0.042888798	0.95711124
0.04777732	0.9522227
0.99712235	0.0028776035
0.03363772	0.96636224
0.05290854	0.94709146
0.99745554	0.002544433
0.0041077035	0.9958923
0.012407509	0.9875925
0.05087546	0.9491246
0.005529647	0.99447036
0.05158061	0.94841933
0.0733791	0.9266209
0.00341118	0.9965888
0.0038616606	0.9961383
0.0060948287	0.9939051
0.0046724416	0.9953276
0.018945713	0.9810543
0.006155206	0.99384487
0.003638207	0.9963618
0.0036255694	0.9963744
0.03797378	0.96202624
0.036878463	0.9631215
0.050432894	0.94956714
0.0039111213	0.99608886
0.0252236	0.9747764
0.81576717	0.18423288
0.0027147064	0.99728525
0.0026312533	0.9973687
0.03932118	0.9606788
0.02177272	0.97822726
0.08806292	0.91193706
0.0029290412	0.9970709
0.028224073	0.97177595
0.017037688	0.9829623
0.36199296	0.638007
0.005214948	0.99478513
0.004301591	0.99569845
0.57978857	0.4202114
0.067668326	0.93233174
0.0041287933	0.99587125
0.0023259248	0.99767405
0.00866116	0.99133885
0.071292974	0.92870706
0.004932995	0.995067
0.0023170344	0.9976829
0.06616589	0.93383414
0.0023755908	0.99762446
0.02939837	0.9706016
0.0038514577	0.9961486
0.028400175	0.9715998
0.00577752	0.99422246
0.0034159608	0.99658406
0.9887427	0.011257238
0.0041997605	0.9958002
0.46680275	0.5331973
0.0075129983	0.99248695
0.012119267	0.9878807
0.021483503	0.9785165
0.09312351	0.90687656
0.0051965415	0.9948035
0.091417976	0.90858203
0.0033707302	0.9966293
0.040022377	0.9599776
0.015221072	0.98477894
0.02906332	0.97093666
0.0024816096	0.9975184
0.007437445	0.9925626
0.009910849	0.9900892
0.022281302	0.97771865
0.010135855	0.9898642
0.0033460667	0.9966539
0.032680795	0.96731925
0.003286361	0.99671364
0.0037258307	0.99627423
0.15184024	0.8481598
0.0068167713	0.9931832
0.018357517	0.9816425
0.063174054	0.93682593
0.006730578	0.9932694
0.7768261	0.22317384
0.0109171	0.98908293
0.0046350607	0.9953649
0.002731146	0.99726886
0.0042801346	0.99571985
0.06446706	0.935533
0.115122326	0.88487774
0.012662656	0.9873374
0.009648003	0.990352
0.0043288996	0.99567115
0.003427826	0.99657214
0.004049131	0.9959508
0.0059010684	0.9940989
0.031543724	0.9684562
0.0030219404	0.99697804
0.0046115983	0.9953884
0.024348874	0.9756511
0.009632888	0.9903672
0.03193936	0.9680607
0.018667296	0.9813328
0.015069047	0.984931
0.020868622	0.97913134
0.03483081	0.9651692
0.004920115	0.9950799
0.003584077	0.99641585
0.04722057	0.9527794
0.0142551605	0.9857449
0.0032287259	0.9967713
0.004104575	0.9958954
0.05133485	0.9486652
0.0031833854	0.9968167
0.041021794	0.9589782
0.0035041894	0.9964958
0.076009065	0.92399096
0.031108415	0.96889156
0.075548045	0.92445195
0.033010755	0.96698916
0.017018255	0.98298174
0.003411905	0.9965881
0.031236622	0.96876335
0.007814106	0.99218583
0.007671873	0.9923281
0.0041572843	0.99584275
0.35270956	0.6472904
0.0067788945	0.99322104
0.002995512	0.99700445
0.013723049	0.9862769
0.0036778536	0.99632215
0.7660141	0.23398587
0.027625713	0.9723743
0.12499379	0.87500626
0.18772252	0.8122775
0.0037521147	0.9962478
0.013865485	0.98613447
0.043342464	0.9566576
0.0030027207	0.99699724
0.0044959076	0.9955041
0.1357347	0.86426526
0.008321147	0.9916788
0.0023794067	0.9976205
0.012302281	0.9876978
0.006598605	0.99340135
0.0059308945	0.9940691
0.0107881585	0.9892118
0.0032355234	0.9967644
0.026221516	0.9737785
0.027192572	0.9728074
0.033257358	0.9667427
0.05990741	0.9400926
0.04644336	0.9535566
0.003094007	0.996906
0.012754983	0.987245
0.9882032	0.011796822
0.021552045	0.978448
0.0032550972	0.9967449
0.004412532	0.99558747
0.005035681	0.99496436
0.0025373634	0.99746263
0.019274563	0.98072547
0.0026688688	0.99733114
0.021065528	0.97893447
0.013500676	0.9864993
0.00731001	0.99269
0.0030818474	0.9969182
0.0031637377	0.9968362
0.0032460836	0.9967539
0.01062978	0.9893702
0.061294813	0.93870515
0.0054541477	0.9945458
0.004811559	0.9951885
0.0158246	0.9841754
0.004435782	0.9955642
0.9581663	0.04183364
0.0037395342	0.99626046
0.051090606	0.94890946
0.0034176004	0.99658245
0.0071536517	0.9928463
0.008854977	0.99114496
0.07211439	0.9278856
0.010633381	0.9893666
0.005064304	0.99493563
0.0045594494	0.9954405
0.055917922	0.944082
0.004009709	0.99599034
0.014225333	0.98577464
0.0051614516	0.99483854
0.0071572703	0.9928428
0.0072870557	0.9927129
0.44567898	0.55432105
0.033416335	0.9665836
0.11113993	0.88886005
0.0042093876	0.99579066
0.005284376	0.99471563
0.004617876	0.99538213
0.5457844	0.4542156
0.07142849	0.92857146
0.08157593	0.91842407
0.01243904	0.9875609
0.9054068	0.09459325
0.073900774	0.92609924
0.022549188	0.9774508
0.0030939688	0.996906
0.008992387	0.9910076
0.002505977	0.9974941
0.084738806	0.9152612
0.009560853	0.9904392
0.023549672	0.9764504
0.2545789	0.74542105
0.049648948	0.95035106
0.008784098	0.99121594
0.15239316	0.84760684
0.030316977	0.96968305
0.019154795	0.9808452
0.0034388897	0.9965611
0.06632509	0.93367493
0.0045857984	0.99541414
0.009312999	0.99068695
0.008284104	0.99171585
0.9794927	0.020507282
0.0042182636	0.9957818
0.026807658	0.9731924
0.0026792672	0.9973207
0.022219496	0.9777805
0.010720821	0.9892792
0.007350049	0.99265
0.004126872	0.99587315
0.053209625	0.94679034
0.86881185	0.13118814
0.045460057	0.95453995
0.25045794	0.74954206
0.009657434	0.9903426
0.4656932	0.53430676
0.21638066	0.7836194
0.0030281313	0.99697185
0.0036892036	0.9963108
0.002875541	0.9971245
0.034352913	0.9656471
0.022856237	0.97714376
0.0053060963	0.99469393
0.0022110024	0.997789
0.00620357	0.99379647
0.5997783	0.40022177
0.0060048024	0.99399525
0.0025087725	0.99749124
0.0070922463	0.99290776
0.064838156	0.9351619
0.00996929	0.99003065
0.0049155927	0.99508435
0.0034792093	0.99652076
0.0054296353	0.9945703
0.032881238	0.96711874
0.015611965	0.984388
0.003620426	0.99637955
