0.11706601	0.88293403
0.018408602	0.98159134
0.0030420865	0.9969579
0.011240781	0.9887593
0.0063946797	0.99360526
0.0052681784	0.9947318
0.0025866574	0.99741334
0.0024308963	0.997569
0.0035426985	0.9964573
0.020401767	0.9795982
0.0037489117	0.99625117
0.0049108737	0.9950891
0.014392613	0.9856074
0.012849047	0.9871509
0.0064298906	0.9935701
0.0036461565	0.99635386
0.0058532557	0.9941467
0.4411985	0.55880153
0.018229803	0.9817702
0.00872016	0.9912799
0.0034477217	0.9965522
0.0021082067	0.99789184
0.0646607	0.9353393
0.037711326	0.9622887
0.028151885	0.97184813
0.004616719	0.9953833
0.0034521222	0.9965479
0.023678247	0.9763217
0.29767102	0.70232904
0.013590598	0.9864094
0.2638863	0.73611367
0.005848829	0.9941512
0.0030503469	0.99694973
0.008058468	0.99194145
0.0075907353	0.9924092
0.0048194285	0.9951806
0.004092862	0.99590707
0.055012323	0.94498765
0.006198948	0.99380106
0.0037916447	0.9962083
0.18497851	0.8150215
0.003030191	0.9969699
0.004626882	0.9953731
0.00525551	0.99474454
0.8194237	0.18057632
0.0028479088	0.9971521
0.0044703614	0.9955296
0.0029136366	0.99708635
0.002609301	0.9973907
0.026086343	0.9739137
0.067742385	0.93225765
0.01308919	0.9869108
0.003842142	0.9961578
0.27491462	0.7250854
0.0023871455	0.99761283
0.0047586225	0.9952414
0.0024885186	0.9975115
0.37009236	0.6299076
0.00681324	0.9931867
0.0029957967	0.9970042
0.006785829	0.99321413
0.002904432	0.9970956
0.0030021186	0.99699795
0.024284692	0.97571534
0.01575362	0.9842464
0.021031165	0.97896886
0.1353601	0.8646399
0.003421164	0.9965789
0.0056758416	0.9943242
0.0026538507	0.99734616
0.03741053	0.96258944
0.024140766	0.9758592
0.002700638	0.9972994
0.01984586	0.98015416
0.010955701	0.9890443
0.003922373	0.9960776
0.13330275	0.8666972
0.019875392	0.9801246
0.0062471298	0.9937529
0.02579411	0.97420585
0.0042407513	0.9957592
0.013197617	0.9868024
0.02202988	0.9779701
0.62557906	0.37442094
0.0038164516	0.9961836
0.004671018	0.995329
0.061324462	0.9386755
0.37027252	0.62972754
0.06752403	0.932476
0.0025470266	0.9974529
0.006009124	0.99399084
0.029966483	0.97003347
0.002729297	0.99727064
0.06032976	0.9396702
0.00353757	0.9964624
0.06616455	0.9338354
0.04312484	0.9568752
0.0022556752	0.9977443
0.004394141	0.9956059
0.03176019	0.9682398
0.12489303	0.87510693
0.0036279613	0.9963721
0.026698228	0.9733018
0.032238502	0.9677615
0.056025863	0.94397414
0.014740832	0.9852592
0.0026027272	0.9973973
0.075743094	0.92425686
0.031449303	0.9685507
0.032908943	0.9670911
0.037469544	0.9625305
0.005418549	0.9945814
0.30030394	0.699696
0.00816956	0.9918304
0.014905741	0.9850943
0.0028707802	0.99712926
0.10995621	0.89004385
0.96968377	0.030316204
0.0042151194	0.9957848
0.08135628	0.9186437
0.0026541776	0.99734586
0.019595856	0.9804041
0.0022049889	0.997795
0.00300082	0.99699926
0.013652384	0.98634756
0.0061176536	0.9938824
0.9572763	0.04272373
0.9930583	0.006941615
0.010208644	0.98979133
0.014754827	0.98524517
0.004711837	0.99528813
0.99780875	0.002191226
0.058881793	0.9411182
0.03167491	0.9683251
0.0033409914	0.99665904
0.0032379325	0.99676204
0.0029824304	0.9970176
0.016764963	0.983235
0.014770483	0.98522955
0.0029919227	0.99700814
0.0037857958	0.9962142
0.021838872	0.9781611
0.060165472	0.93983454
0.017300485	0.9826995
0.0030071521	0.9969928
0.060286026	0.939714
0.034547452	0.9654526
0.9037515	0.09624853
0.005558993	0.994441
0.0036974084	0.9963026
0.036297504	0.9637025
0.053594742	0.9464053
0.040255073	0.9597449
0.96549916	0.034500875
0.010051951	0.98994803
0.010357838	0.9896422
0.003346604	0.9966534
0.0028261715	0.9971738
0.0041924044	0.99580765
0.0457582	0.9542418
0.002752539	0.9972474
0.014533925	0.985466
0.039771006	0.96022904
0.06705372	0.93294626
0.004996763	0.9950033
0.038588285	0.9614118
0.027989866	0.97201014
0.007258839	0.9927411
0.0038079692	0.996192
0.00380324	0.99619675
0.41597366	0.58402634
0.009169333	0.99083066
0.0034584797	0.99654144
0.005719832	0.9942802
0.004184075	0.99581593
0.050690148	0.9493099
0.0033202493	0.9966798
0.10008115	0.89991885
0.6784123	0.32158774
0.0027276832	0.9972723
0.05125621	0.9487438
0.0069216257	0.9930783
0.004526221	0.9954738
0.0031412393	0.9968587
0.030888759	0.9691113
0.23424663	0.7657534
0.007865216	0.9921348
0.0042919684	0.995708
0.076789305	0.9232107
0.061978426	0.9380216
0.058258932	0.941741
0.067850694	0.9321493
0.0041859434	0.995814
0.0038247379	0.9961753
0.013564126	0.98643583
0.0045032487	0.99549675
0.03959382	0.9604061
0.0034262352	0.9965738
0.0034447773	0.9965552
0.10354561	0.8964544
0.005235878	0.9947641
0.009298751	0.9907012
0.067305684	0.9326943
0.010290001	0.98971003
0.0029961043	0.99700385
0.017580226	0.9824197
0.030938659	0.9690614
0.0026816335	0.9973183
0.04355833	0.9564417
0.0035086246	0.9964914
0.007945343	0.9920547
0.034726802	0.96527314
0.004237032	0.99576294
0.016413152	0.98358685
0.003406491	0.99659353
0.112986185	0.88701385
0.006831418	0.9931686
0.97802633	0.021973632
0.011680661	0.9883193
0.0063564917	0.9936435
0.005307118	0.99469286
0.05201708	0.9479829
0.92559385	0.07440617
0.004150897	0.99584913
0.17843185	0.82156813
0.0023982397	0.9976018
0.0026786658	0.9973213
0.1547349	0.8452651
0.0152312685	0.98476875
0.0043780813	0.99562186
0.1827037	0.81729627
0.0053712404	0.9946287
0.8770343	0.12296569
0.06550187	0.9344981
0.0023660294	0.99763393
0.004519522	0.9954804
0.047137745	0.9528623
0.0033826965	0.9966174
0.0041881823	0.9958118
0.0030096779	0.9969903
0.0023862896	0.99761367
0.013157948	0.986842
0.0025987367	0.99740124
0.003103564	0.9968964
0.022294937	0.97770506
0.007543506	0.99245656
0.012704831	0.9872952
0.0028693706	0.9971307
0.024919065	0.97508097
0.64310044	0.35689956
0.0038405675	0.99615943
0.0069657178	0.99303424
0.0021467214	0.9978532
0.030540423	0.9694596
0.03472815	0.96527183
0.018526759	0.98147327
0.007524474	0.99247557
0.0040345583	0.9959655
0.013499801	0.9865002
0.0025684726	0.9974316
0.008388526	0.99161154
0.7145972	0.2854028
0.0028769744	0.99712306
0.0025363679	0.9974636
0.38354164	0.61645836
0.0026092015	0.9973908
0.0047943294	0.99520564
0.002390073	0.99761
0.13759841	0.8624016
0.054720353	0.9452796
0.0043224054	0.99567765
0.015982877	0.9840171
0.060723014	0.93927705
0.004508669	0.9954913
0.012177917	0.9878221
0.06007293	0.93992704
0.012666321	0.98733366
0.0052668992	0.9947331
0.009533033	0.9904669
0.0034718665	0.9965281
0.01258659	0.9874134
0.02343847	0.97656155
0.009762059	0.990238
0.7237141	0.27628583
0.004950694	0.9950493
0.9321648	0.06783516
0.0041783224	0.9958217
0.0042613554	0.9957386
0.0030693817	0.99693066
0.98637646	0.013623494
0.005162414	0.9948376
0.09626967	0.9037304
0.003712773	0.9962872
0.011987483	0.98801255
0.0023471017	0.99765295
0.012678451	0.98732156
0.0028385618	0.9971615
0.55714166	0.44285837
0.0037867774	0.9962132
0.005909231	0.99409074
0.0023199401	0.9976801
0.0023087491	0.9976913
0.020312851	0.9796871
0.0034023619	0.9965976
0.0100119775	0.989988
0.006756868	0.99324316
0.031771872	0.9682281
0.0039819847	0.996018
0.0023141287	0.9976859
0.005123996	0.99487597
0.0040204306	0.99597955
0.42640743	0.5735926
0.003715928	0.99628407
0.0052261166	0.9947739
0.0036294211	0.99637055
0.040293537	0.9597065
0.0033299364	0.99667007
0.030034365	0.96996564
0.002926377	0.99707365
0.006659086	0.9933409
0.07584324	0.9241568
0.002523549	0.9974764
0.0028645915	0.9971354
0.0072166612	0.9927833
0.23473278	0.7652672
0.12390096	0.87609905
0.003107293	0.9968927
0.0034919325	0.99650806
0.0045610075	0.995439
0.028308945	0.9716911
0.0046292744	0.9953707
0.034085482	0.9659145
0.0030321302	0.99696785
0.041744363	0.9582556
0.003303	0.99669707
0.0036708694	0.9963291
0.0048725107	0.99512744
0.041712787	0.95828724
0.005489501	0.99451053
0.009567317	0.9904327
0.046914574	0.9530854
0.08440898	0.915591
0.0052647735	0.9947352
0.00867752	0.9913224
0.055534046	0.944466
0.0035729106	0.9964271
0.0032231584	0.9967769
0.018213356	0.98178667
0.008282404	0.9917176
0.78083545	0.21916454
0.096977964	0.90302205
0.04768073	0.95231926
0.010717523	0.9892825
0.026397195	0.9736028
0.005663831	0.9943362
0.0024650814	0.9975349
0.025797822	0.9742022
0.013354796	0.98664516
0.008029135	0.9919709
0.0029371947	0.99706274
0.0064837984	0.9935162
0.0023341407	0.9976659
0.005067878	0.9949321
0.0042531327	0.9957469
0.009719999	0.99028
0.0028206164	0.9971794
0.35322627	0.6467737
0.021238625	0.9787613
0.0074598524	0.9925402
0.21820264	0.78179735
0.0027960036	0.99720407
0.0029817552	0.9970182
0.023482615	0.97651744
0.031065216	0.9689348
0.002913106	0.99708694
0.0043182625	0.99568176
0.003971808	0.9960282
0.0027781983	0.9972218
0.0047170394	0.99528295
0.14195205	0.85804796
0.009604847	0.9903951
0.007322636	0.99267733
0.0045645684	0.9954354
0.8722726	0.1277274
0.002366661	0.99763334
0.0164926	0.9835074
0.009063089	0.99093693
0.035445567	0.96455437
0.018576121	0.9814239
0.020759057	0.97924095
0.004936198	0.99506384
0.004698789	0.99530125
0.016002934	0.983997
0.1488409	0.8511591
0.01215729	0.9878427
0.118782274	0.8812178
0.0039877566	0.9960122
0.010268995	0.9897311
0.061033566	0.93896645
0.058249626	0.9417504
0.016609479	0.9833905
0.06039214	0.9396078
0.88581884	0.11418117
0.0054623797	0.99453765
0.029682714	0.97031724
0.002346664	0.9976533
0.022436043	0.9775639
0.037087563	0.96291244
0.003072494	0.99692756
0.02508637	0.9749136
0.0058501046	0.9941499
0.004380494	0.9956195
0.25117314	0.74882686
0.0020878848	0.9979121
0.0038402304	0.9961598
0.003157818	0.99684215
0.005487809	0.9945122
0.0042559854	0.99574405
0.0028303352	0.9971697
0.027506597	0.97249335
0.005075525	0.9949244
0.0032886048	0.9967114
0.02825536	0.97174466
0.0116163	0.9883837
0.012013818	0.98798615
0.002287058	0.99771297
0.013862058	0.9861379
0.03054295	0.96945703
0.00947648	0.9905235
0.002809651	0.9971904
0.0035982088	0.9964018
0.9129734	0.08702657
0.06548346	0.9345165
0.0061541563	0.9938459
0.0048106997	0.9951893
0.002787248	0.9972128
0.011868317	0.98813176
0.01511445	0.9848856
0.0028042747	0.9971957
0.027734004	0.972266
0.081974044	0.918026
0.0051539084	0.9948461
0.011559261	0.98844075
0.002873671	0.9971263
0.00985972	0.99014026
0.0058294036	0.9941706
0.003954111	0.9960459
0.003346528	0.9966535
0.06294263	0.9370574
0.3459918	0.6540082
0.003997724	0.99600226
0.09688151	0.9031185
0.041032784	0.9589672
0.0031844822	0.9968155
0.0048815734	0.9951185
0.00510426	0.99489576
0.10689919	0.8931008
0.019475965	0.98052406
0.013405639	0.9865943
0.024743617	0.9752563
0.0032738906	0.99672604
0.060947284	0.93905276
0.002907314	0.9970927
0.011153791	0.98884624
0.003528374	0.99647164
0.13902566	0.8609743
0.004793422	0.99520653
0.0042423382	0.99575764
0.0036675415	0.99633247
0.0031656555	0.99683434
0.003743387	0.9962566
0.0048621492	0.9951379
0.77426416	0.2257358
0.003010295	0.9969897
0.014615202	0.98538476
0.9572926	0.04270732
0.007061919	0.9929381
0.049455926	0.9505441
0.0020770312	0.99792296
0.021586997	0.97841305
0.87343395	0.1265661
0.036494453	0.96350557
0.0031065976	0.9968934
0.0049514687	0.99504846
0.005607459	0.9943926
0.0031858634	0.9968142
0.0030049884	0.996995
0.0026054543	0.99739456
0.002308378	0.99769163
0.0040514967	0.9959485
0.0056857616	0.99431425
0.0041686115	0.99583143
0.19166687	0.80833316
0.0026427058	0.9973573
0.0063796374	0.99362034
0.0037175594	0.9962824
0.08368295	0.9163171
0.20142785	0.7985722
0.030621106	0.96937895
0.004200965	0.995799
0.06753731	0.9324627
0.008718981	0.9912811
0.0036880667	0.99631196
0.7173105	0.2826895
0.0047998363	0.99520016
0.063186616	0.93681335
0.008280469	0.9917195
0.0023851912	0.99761486
0.0056814984	0.99431854
0.0031857905	0.9968142
0.012417761	0.9875822
0.009826701	0.99017334
0.0065653627	0.99343467
0.005707439	0.9942926
0.023212668	0.9767874
0.00624829	0.9937517
0.02784673	0.9721533
0.92542064	0.074579336
0.043734595	0.95626545
0.0065977112	0.9934023
0.0028770056	0.99712294
0.0031677133	0.9968323
0.026736304	0.9732636
0.021152964	0.97884697
0.002308815	0.99769115
0.8912423	0.10875771
0.08180732	0.9181926
0.07043199	0.92956805
0.004339276	0.9956607
0.0036525214	0.9963475
0.03954405	0.96045595
0.0077047665	0.99229527
0.004506814	0.9954932
0.07029898	0.92970103
0.07626864	0.9237314
0.07508337	0.9249166
0.0024616364	0.9975383
0.0041758223	0.9958242
0.09304672	0.90695333
0.0072171395	0.99278283
0.005330372	0.9946696
0.0032610989	0.99673885
0.014502026	0.98549795
0.0070784385	0.99292153
0.014063012	0.98593694
0.0032369017	0.9967631
0.0043982165	0.9956018
0.005397359	0.9946026
0.7292778	0.27072224
0.32277247	0.6772275
0.0029689344	0.9970311
0.121755175	0.8782448
0.006039671	0.9939604
0.007082552	0.9929174
0.0028334728	0.9971666
0.098539084	0.90146095
0.010805985	0.98919404
0.0038079147	0.9961921
0.0028569535	0.997143
0.02913789	0.97086215
0.003936254	0.99606377
0.0025720054	0.997428
0.008602777	0.99139714
0.0023764905	0.9976235
0.94024265	0.059757404
0.005462323	0.99453765
0.0031129955	0.996887
0.0024540096	0.997546
0.014291725	0.98570824
0.0029246411	0.9970753
0.00931983	0.99068016
0.0053731953	0.9946268
0.0025611655	0.9974388
0.011745718	0.9882543
0.0028619391	0.997138
0.2421707	0.7578293
0.022511426	0.97748864
0.0033560009	0.996644
0.011430687	0.9885693
0.0826539	0.91734606
0.38114613	0.61885387
0.0058162143	0.99418384
0.0023789697	0.997621
0.0068136207	0.99318635
0.013706447	0.98629355
0.0141931735	0.9858068
0.03759195	0.962408
0.9447437	0.055256285
0.0025246835	0.9974753
0.24224783	0.75775224
0.12994972	0.87005025
0.012143968	0.9878561
0.00641633	0.9935836
0.0045894873	0.9954105
0.0045197923	0.9954802
0.0023453461	0.9976547
0.9414655	0.058534518
0.0024500578	0.99754995
0.0030446607	0.9969554
0.09997819	0.9000218
0.008154398	0.99184567
0.0072091697	0.9927908
0.0036975332	0.9963025
0.042901345	0.95709866
0.0022598968	0.99774015
0.046438433	0.9535616
0.0025795395	0.99742043
0.0027769213	0.99722314
0.0025392699	0.9974607
0.0032675797	0.9967325
0.008011038	0.99198896
0.0072574783	0.99274254
0.01335021	0.9866498
0.0022386466	0.99776137
0.005533608	0.99446636
0.016352456	0.9836475
0.0021467623	0.9978532
0.0074348766	0.99256516
0.018793859	0.9812061
0.018132051	0.9818679
0.0030400197	0.99696004
0.035823684	0.96417636
0.011180086	0.9888199
0.0055175824	0.9944824
0.006170717	0.9938293
0.0053748996	0.99462503
0.016609916	0.98339015
0.0034752174	0.99652475
0.028198449	0.9718015
0.09876605	0.9012339
0.028291557	0.9717084
0.0064439853	0.99355596
0.011660356	0.98833966
0.008198686	0.9918013
0.32187858	0.6781214
0.0038987258	0.99610126
0.013807482	0.9861925
0.002569247	0.99743074
0.11862329	0.88137674
0.115443744	0.8845563
0.02456424	0.97543573
0.026163867	0.9738361
0.004458894	0.99554116
0.015838832	0.9841612
0.0025571832	0.99744284
0.003542268	0.99645776
0.31168884	0.68831116
0.02598971	0.9740103
0.004398415	0.99560153
0.036596894	0.9634031
0.05224823	0.9477518
0.004699628	0.9953004
0.0025644202	0.9974356
0.010627632	0.9893723
0.0038586538	0.9961414
0.03499467	0.96500534
0.0026181717	0.99738187
0.03304464	0.9669554
0.003685376	0.9963146
0.02912493	0.970875
0.09678976	0.9032103
0.0034936816	0.9965063
0.031520598	0.9684794
0.0055640885	0.9944359
0.5172436	0.48275638
0.025269497	0.97473055
0.004268591	0.9957314
0.003619274	0.99638075
0.022934664	0.9770653
0.2070342	0.7929658
0.015300432	0.98469955
0.0028994181	0.99710053
0.0034361861	0.99656385
0.06699472	0.93300533
0.0037740741	0.99622595
0.09578899	0.90421104
0.0029994939	0.9970005
0.02645236	0.9735476
0.013699396	0.9863006
0.33743924	0.6625608
0.0031026274	0.99689734
0.010549353	0.98945063
0.0026841161	0.9973158
0.0038073778	0.9961926
0.017014656	0.9829853
0.039474428	0.9605256
0.0066897892	0.9933102
0.0032000078	0.99679995
0.005885944	0.9941141
0.02977215	0.9702278
0.0028478408	0.9971521
0.025907442	0.9740925
0.02652849	0.97347146
0.007941149	0.9920589
0.12620957	0.8737904
0.003948383	0.9960516
0.03667664	0.96332335
0.0074488386	0.9925512
0.0061212494	0.9938788
0.0034810184	0.99651897
0.0065776804	0.9934223
0.0070066643	0.9929933
0.0077590533	0.9922409
0.012340731	0.9876593
0.040369473	0.9596305
0.003854239	0.9961457
0.027788112	0.9722119
0.009323371	0.99067664
0.0067405854	0.9932594
0.020291725	0.97970825
0.0029008077	0.99709916
0.014620368	0.98537964
0.015669553	0.9843305
0.0033495352	0.9966505
0.0038449357	0.9961551
0.004181344	0.9958187
0.99373996	0.006260091
0.079825506	0.9201745
0.10484877	0.8951512
0.020508287	0.9794917
0.013596167	0.9864038
0.011891086	0.98810893
0.025237193	0.9747628
0.005832347	0.9941677
0.0047912975	0.9952087
0.023383297	0.9766167
0.0036570865	0.99634296
0.87895936	0.121040605
0.0037531632	0.9962469
0.068018444	0.9319816
0.0032722934	0.9967277
0.0052437	0.99475634
0.0116877975	0.9883122
0.003797824	0.9962022
0.006249054	0.9937509
0.0068453555	0.99315464
0.004314057	0.99568594
0.01811074	0.98188925
0.2603886	0.7396114
0.052800782	0.94719917
0.8831694	0.11683062
0.006738284	0.99326175
0.8334445	0.16655546
0.0142989345	0.9857011
0.009378151	0.9906219
0.007703662	0.9922963
0.0074478723	0.99255216
0.005247265	0.99475276
0.008896627	0.9911034
0.080051	0.919949
0.027767258	0.97223276
0.0034938857	0.9965061
0.9918643	0.008135744
0.0037058303	0.9962942
0.04850981	0.9514902
0.8276305	0.17236945
0.013784516	0.9862155
0.09013608	0.90986395
0.095296256	0.9047038
0.149305	0.850695
0.091177054	0.9088229
0.22712082	0.7728792
0.82967234	0.17032766
0.012134761	0.98786527
0.0023295349	0.9976705
0.0029216653	0.9970783
0.013082379	0.98691756
0.9982962	0.0017038358
0.0075842296	0.9924158
0.0032948314	0.99670523
0.025565647	0.9744343
0.17692693	0.8230731
0.0459373	0.9540627
0.056473102	0.9435269
0.007840332	0.99215966
0.042883698	0.95711637
0.009305849	0.9906942
0.021081965	0.978918
0.0026395554	0.9973604
0.9981754	0.0018246729
0.021082804	0.97891724
0.10965567	0.8903443
0.011550231	0.9884497
0.9001974	0.099802606
0.0028061715	0.9971938
0.0128617985	0.9871383
0.056835443	0.9431645
0.0593486	0.9406514
0.30572975	0.69427025
0.0041185007	0.99588156
0.011729744	0.9882703
0.010946838	0.9890532
0.0036351315	0.9963649
0.03427008	0.9657299
0.8914092	0.10859081
0.04240675	0.95759326
0.01417018	0.9858298
0.0574878	0.94251215
0.24624926	0.75375074
0.04150074	0.95849925
0.019442655	0.9805573
0.0028871004	0.9971129
0.010332945	0.98966706
0.091250345	0.90874964
0.0028181847	0.9971819
0.0046468014	0.9953532
0.004427001	0.9955729
0.041315462	0.95868456
0.01682329	0.9831767
0.006514159	0.99348587
0.004763024	0.995237
0.06516507	0.93483496
0.011218428	0.9887815
0.0025002572	0.99749976
0.01039159	0.98960847
0.10637907	0.8936209
0.037758686	0.9622413
0.04659722	0.9534028
0.9421359	0.057864178
0.0328263	0.9671737
0.03143921	0.96856076
0.01609299	0.983907
0.88516426	0.11483571
0.12409445	0.8759056
0.8559444	0.1440556
0.5882224	0.41177762
0.004025276	0.9959747
0.039037906	0.96096206
0.011286621	0.9887134
0.026417581	0.9735824
0.0025242944	0.9974757
0.0058345953	0.9941654
0.003663959	0.996336
0.10092274	0.89907724
0.06566807	0.93433195
0.036764722	0.96323526
0.99088544	0.00911461
0.003969841	0.99603015
0.016433302	0.98356664
0.056279104	0.94372094
0.0058070174	0.994193
0.007905997	0.992094
0.004506125	0.9954939
0.0040378817	0.9959621
0.003247292	0.9967527
0.95313555	0.046864443
0.0021061653	0.99789387
0.003655266	0.99634475
0.080781356	0.9192186
0.006121479	0.99387854
0.0031662832	0.99683374
0.012941049	0.98705894
0.0021324484	0.99786747
0.009784439	0.99021554
0.9495167	0.05048323
0.0045277975	0.9954722
0.008073084	0.9919269
0.016538396	0.9834616
0.06046956	0.93953043
0.19435461	0.8056454
0.0135603435	0.98643965
0.9857347	0.014265308
0.47724634	0.52275366
0.011739676	0.9882604
0.003159797	0.99684024
0.012205901	0.98779404
0.15080127	0.84919876
0.09136579	0.9086342
