0.98255056	0.01744939
0.9739378	0.026062198
0.9986327	0.0013672756
0.99690115	0.0030988306
0.9985667	0.0014333267
0.0072199153	0.99278015
0.052271564	0.94772846
0.99811554	0.0018845128
0.0056589525	0.994341
0.027685355	0.97231466
0.9822083	0.017791737
0.014366797	0.9856332
0.0059067947	0.99409324
0.011741596	0.98825836
0.99693143	0.0030685326
0.015970096	0.9840299
0.9945597	0.0054402244
0.019176738	0.9808233
0.9941678	0.0058321613
0.031145133	0.96885484
0.05173046	0.9482696
0.013008846	0.9869912
0.9964893	0.0035107357
0.03316734	0.9668327
0.07841744	0.9215826
0.09616089	0.9038392
0.99797887	0.0020211306
0.9978339	0.002166099
0.17951281	0.82048714
0.997755	0.002245046
0.011527122	0.9884729
0.043025482	0.9569745
0.9331631	0.06683693
0.99802184	0.0019782062
0.31759524	0.68240476
0.9984092	0.0015907941
0.013496942	0.986503
0.98352456	0.016475366
0.043723468	0.95627654
0.0052542384	0.99474573
0.004308641	0.99569136
0.017898224	0.9821018
0.006754292	0.9932458
0.9862627	0.013737254
0.0032136925	0.99678636
0.99635446	0.0036455241
0.99849653	0.0015034913
0.9225287	0.07747126
0.006871593	0.9931284
0.01897439	0.98102564
0.9878116	0.012188414
0.0029397726	0.99706024
0.008753411	0.99124664
0.0027000138	0.99729997
0.99413043	0.0058695464
0.07226136	0.9277386
0.019140143	0.9808599
0.9931265	0.006873533
0.004783131	0.99521685
0.0058375555	0.9941624
0.048540555	0.95145947
0.97452694	0.025473092
0.0049730144	0.995027
0.0031181537	0.99688184
0.006040264	0.9939598
0.04735649	0.9526435
0.0024126836	0.9975873
0.97893506	0.021065008
0.9701877	0.029812308
0.99432665	0.005673393
0.049049072	0.9509509
0.07208133	0.92791873
0.005021993	0.994978
0.99765414	0.002345896
0.0020830561	0.997917
0.0039189314	0.99608105
0.9936864	0.0063136346
0.98629016	0.013709818
0.9898095	0.010190496
0.0106842425	0.98931575
0.9968635	0.0031365543
0.025699908	0.9743001
0.9981183	0.0018817739
0.112852134	0.8871479
0.0066021318	0.99339783
0.96712977	0.03287026
0.119107276	0.8808927
0.9808615	0.01913856
0.99861145	0.0013885775
0.9936597	0.0063403216
0.99618196	0.0038181236
0.9982753	0.0017247365
0.99568045	0.004319515
0.042999193	0.95700085
0.9980514	0.0019485737
0.005580232	0.99441975
0.93829983	0.06170011
0.95699644	0.043003507
0.013487632	0.9865124
0.98757845	0.012421479
0.0030929425	0.99690706
0.03902233	0.96097773
0.99809414	0.001905797
0.003220852	0.99677914
0.77605003	0.22394997
0.0037498483	0.9962502
0.049786508	0.9502135
0.019226938	0.9807731
0.9972843	0.0027156773
0.9971404	0.0028596323
0.0050984686	0.99490154
0.99772567	0.0022743857
0.004609268	0.9953908
0.99635315	0.0036468303
0.9964064	0.003593568
0.9961134	0.0038865083
0.004085453	0.9959145
0.0068593617	0.99314064
0.7140793	0.2859207
0.0022463964	0.99775356
0.0038552936	0.99614465
0.014761422	0.9852386
0.0050796755	0.9949203
0.9626259	0.037374053
0.9978594	0.002140614
0.22129259	0.77870744
0.014740347	0.98525965
0.9983259	0.0016741634
0.99849665	0.0015033444
0.9900394	0.0099605685
0.99709725	0.0029027103
0.9956032	0.004396845
0.9985001	0.0014999163
0.060274784	0.93972516
0.9984522	0.0015478042
0.9741114	0.025888618
0.9945187	0.0054813353
0.0023788954	0.9976211
0.005248281	0.99475175
0.010655104	0.9893449
0.0034541436	0.99654585
0.99002993	0.009970058
0.99857783	0.00142213
0.9953212	0.0046787616
0.02275037	0.9772496
0.0026385027	0.9973615
0.96241206	0.03758791
0.0050269403	0.99497306
0.026787212	0.97321284
0.0030135433	0.99698645
0.9960783	0.003921669
0.0037746008	0.99622536
0.99742943	0.0025705034
0.0108404895	0.9891595
0.98810625	0.011893793
0.07996503	0.92003495
0.997815	0.0021849337
0.9976077	0.0023923307
0.81794417	0.18205582
0.05012325	0.9498768
0.7041218	0.2958782
0.93177044	0.06822961
0.99671966	0.0032803346
0.00434826	0.9956518
0.9964355	0.00356449
0.56890965	0.43109033
0.0025784038	0.9974216
0.99704653	0.0029535156
0.15388076	0.8461192
0.9339707	0.06602929
0.0035372453	0.99646276
0.997092	0.0029079497
0.99858093	0.0014190874
0.01817786	0.98182213
0.0051205996	0.99487936
0.040105786	0.95989424
0.99688655	0.003113411
0.017316429	0.9826836
0.054393783	0.94560623
0.95256346	0.04743658
0.006098458	0.9939016
0.98971564	0.010284334
0.9815042	0.018495768
0.5285332	0.47146672
0.9983473	0.0016527056
0.9981939	0.0018060404
0.998401	0.0015990508
0.9957457	0.004254316
0.99382883	0.0061711404
0.98923534	0.0107646845
0.07177761	0.92822236
0.99608386	0.0039161853
0.6182204	0.38177955
0.08601389	0.9139861
0.004421458	0.99557847
0.00930872	0.99069124
0.0038779392	0.99612206
0.9919442	0.008055778
0.9985489	0.0014510556
0.9342745	0.06572542
0.9985696	0.0014303649
0.9883222	0.011677809
0.99561715	0.0043828944
0.006537524	0.99346244
0.99850994	0.0014900536
0.9982052	0.0017947559
0.09409286	0.90590715
0.9956256	0.0043743923
0.9980683	0.0019317146
0.992673	0.0073270397
0.38751745	0.61248255
0.9672405	0.03275944
0.99393684	0.0060632094
0.99676585	0.0032341674
0.16567843	0.8343216
0.02694947	0.9730505
0.99792117	0.0020787942
0.03737228	0.96262777
0.004208103	0.9957919
0.99734086	0.0026591504
0.33992195	0.66007805
0.9945241	0.005475851
0.77656794	0.22343208
0.99851817	0.0014818726
0.00477665	0.99522334
0.99643564	0.0035643543
0.9969907	0.003009306
0.002830289	0.9971697
0.0029621131	0.9970379
0.0052974806	0.9947025
0.9983038	0.0016961866
0.013936452	0.98606354
0.021558149	0.9784419
0.07790523	0.9220948
0.0025360566	0.99746394
0.9718421	0.02815784
0.018351136	0.9816489
0.42033902	0.579661
0.99846184	0.0015381529
0.9888215	0.0111784255
0.049688697	0.9503113
0.9919739	0.0080261035
0.99779236	0.0022076755
0.09077597	0.90922403
0.9979808	0.0020192321
0.016716095	0.9832839
0.94461936	0.055380642
0.069384865	0.9306152
0.9979475	0.0020525558
0.005496018	0.994504
0.0026224495	0.9973775
0.98613167	0.013868328
0.97972876	0.020271199
0.9808537	0.019146286
0.018424042	0.98157597
0.0030653484	0.99693465
0.007068971	0.992931
0.99805	0.0019500295
0.9955896	0.0044103535
0.99825054	0.0017494687
0.012706163	0.9872938
0.9853673	0.01463269
0.018140206	0.98185986
0.03659169	0.9634083
0.29544887	0.70455116
0.17402758	0.82597244
0.9771995	0.02280048
0.99709296	0.0029070638
0.037235197	0.9627648
0.99827063	0.0017293311
0.9981383	0.0018617017
0.9867127	0.013287365
0.900731	0.099269
0.9952024	0.0047976277
0.007182742	0.9928173
0.9978461	0.002153904
0.0033758297	0.99662423
0.9966168	0.003383191
0.99656135	0.003438641
0.983949	0.01605097
0.9978132	0.0021867799
0.058189265	0.94181067
0.0024508669	0.9975491
0.0064941677	0.99350584
0.9969908	0.0030092148
0.010115423	0.9898846
0.0030193715	0.9969806
0.9972861	0.0027139476
0.98160607	0.018393978
0.13270883	0.8672912
0.4925408	0.5074592
0.031523477	0.9684766
0.9678861	0.032113925
0.57827777	0.42172226
0.9969952	0.0030047542
0.09202647	0.9079736
0.041721515	0.9582785
0.9970843	0.002915647
0.5127046	0.48729545
0.85100013	0.14899983
0.0056358576	0.99436414
0.09832298	0.901677
0.021419574	0.9785805
0.9975259	0.0024741644
0.018967705	0.9810323
0.99739134	0.0026085773
0.9984149	0.0015851605
0.997598	0.0024019533
0.9972168	0.0027831844
0.9979873	0.0020127073
0.9833152	0.016684828
0.99425477	0.0057452843
0.0044004996	0.9955995
0.9932749	0.0067250915
0.96231735	0.037682652
0.9983491	0.0016509175
0.02890052	0.9710995
0.9934794	0.0065206736
0.9876489	0.012351129
0.12207386	0.8779262
0.99843615	0.0015638347
0.0034678301	0.9965321
0.0801103	0.91988975
0.99514526	0.004854684
0.99510163	0.004898435
0.99334717	0.0066528376
0.99493706	0.0050629014
0.9981299	0.0018700875
0.35874122	0.6412588
0.0038946413	0.9961054
0.70322907	0.29677093
0.011705338	0.9882947
0.9943593	0.005640721
0.73608744	0.26391256
0.30880675	0.6911932
0.119562484	0.88043755
0.99486476	0.0051352535
0.023467565	0.97653246
0.98132324	0.018676745
0.0027962136	0.9972038
0.0516624	0.94833755
0.0049809227	0.9950191
0.7893801	0.21061988
0.006777768	0.99322224
0.023623621	0.97637635
0.17371054	0.8262895
0.9977841	0.0022159605
0.0031408304	0.9968592
0.015809001	0.98419094
0.0025417854	0.9974583
0.9981331	0.0018669207
0.012427319	0.98757267
0.0070117586	0.9929883
0.6027766	0.39722344
0.04286482	0.95713514
0.99849606	0.0015039622
0.9984302	0.001569729
0.99794203	0.0020579807
0.9616818	0.038318157
0.0034256165	0.9965744
0.03426571	0.96573436
0.99564797	0.004352004
0.0054494273	0.9945505
0.010302323	0.98969764
0.0037952815	0.9962048
0.005195649	0.9948043
0.9978809	0.0021190725
0.015555546	0.9844445
0.99377924	0.0062207915
0.97897345	0.021026567
0.99731857	0.0026814882
0.99769753	0.0023024597
0.0025639639	0.9974361
0.9906645	0.009335529
0.0054410193	0.994559
0.0026188828	0.99738115
0.9658753	0.03412467
0.003496934	0.9965031
0.0061120195	0.99388796
0.16950095	0.830499
0.052366912	0.9476331
0.004892156	0.9951079
0.98820055	0.0117994845
0.99837506	0.0016249648
0.0031931293	0.99680686
0.0030042375	0.9969958
0.9971975	0.002802467
0.9977187	0.0022813177
0.017396536	0.9826035
0.006037273	0.9939627
0.9984654	0.0015346154
0.013654151	0.9863458
0.034870863	0.96512914
0.99359	0.0064099985
0.99749786	0.0025020724
0.03442065	0.9655794
0.99438924	0.0056107496
0.96626484	0.033735108
0.0049145427	0.9950854
0.9984921	0.0015078383
0.010050616	0.98994935
0.9957632	0.0042367806
0.9896045	0.010395493
0.0025825715	0.99741745
0.55398077	0.44601926
0.057254758	0.9427452
0.99688345	0.0031165327
0.009981591	0.99001837
0.06648104	0.93351895
0.0034723156	0.99652773
0.038408723	0.9615913
0.003448938	0.99655104
0.004917888	0.99508214
0.064721376	0.93527865
0.9982412	0.0017587777
0.0046648234	0.99533516
0.0037825888	0.9962174
0.8779045	0.12209557
0.9974164	0.0025836048
0.98117113	0.018828839
0.0020684574	0.9979316
0.052916434	0.9470836
0.004462576	0.9955374
0.019450272	0.98054975
0.9794638	0.020536248
0.04595469	0.95404536
0.08819483	0.9118051
0.9909887	0.009011371
0.9946748	0.005325232
0.45082432	0.5491757
0.99464613	0.0053538443
0.0033118622	0.9966882
0.031393982	0.96860605
0.9865578	0.013442242
0.003688098	0.99631184
0.99748045	0.0025195205
0.2543364	0.7456636
0.6412955	0.35870454
0.9910035	0.008996424
0.017574817	0.98242515
0.9735414	0.026458662
0.009893821	0.99010617
0.9852706	0.014729382
0.04263636	0.95736367
0.0027894008	0.99721056
0.06163123	0.9383688
0.99823856	0.0017614126
0.9972211	0.002778901
0.9937236	0.006276457
0.003326501	0.99667346
0.026410563	0.9735894
0.0041173	0.99588275
0.05006272	0.9499372
0.9966564	0.00334359
0.05242163	0.9475784
0.9708825	0.029117502
0.8062201	0.19377992
0.0037238698	0.99627614
0.002907278	0.9970927
0.95429426	0.04570581
0.9976223	0.0023776926
0.99488187	0.005118088
0.022182046	0.9778179
0.9982728	0.0017271797
0.3456693	0.6543307
0.9929444	0.007055522
0.022660006	0.97734
0.005985962	0.9940141
0.0037614251	0.9962386
0.9984602	0.0015397824
0.99656963	0.003430344
0.0024327799	0.9975673
0.004360297	0.9956397
0.006923809	0.9930762
0.9923356	0.0076644314
0.9881098	0.011890111
0.0035189693	0.99648094
0.99808455	0.0019154706
0.9985545	0.0014455058
0.44260338	0.5573966
0.002323901	0.9976761
0.8779378	0.12206221
0.00548655	0.9945135
0.0027965312	0.99720347
0.0025292244	0.99747086
0.51053107	0.48946893
0.99684924	0.00315075
0.016317612	0.98368233
0.9730556	0.02694444
0.99432063	0.0056793545
0.0051698396	0.9948302
0.99647033	0.0035297407
0.99771935	0.00228063
0.99286145	0.0071385563
0.9937901	0.0062098964
0.98637414	0.013625853
0.03385955	0.96614045
0.002503599	0.9974964
0.44675565	0.55324435
0.025514042	0.97448593
0.98620635	0.013793613
0.9983308	0.0016692413
0.031670496	0.96832955
0.9887921	0.011207886
0.5551129	0.4448871
0.9864586	0.013541432
0.0038763024	0.99612373
0.00679163	0.99320835
0.97513956	0.024860438
0.9978582	0.0021418016
0.011225397	0.98877466
0.937512	0.062487952
0.027347943	0.97265214
0.03782218	0.9621778
0.0037180572	0.9962819
0.99357986	0.0064201006
0.89359283	0.10640713
0.0044016065	0.9955983
0.032480344	0.96751964
0.0026665712	0.9973334
0.9958229	0.0041770563
0.9720681	0.02793194
0.99839956	0.0016004889
0.0034329724	0.996567
0.0028674612	0.99713254
0.99513215	0.004867852
0.011200094	0.9887999
0.9904669	0.00953311
0.0026269923	0.997373
0.99785185	0.0021482275
0.003673839	0.99632615
0.9980786	0.0019214053
0.04309793	0.956902
0.9514146	0.04858539
0.9397357	0.06026431
0.0024216312	0.99757844
0.03299546	0.9670046
0.70764494	0.29235506
0.01608268	0.98391736
0.0031242217	0.99687576
0.22485872	0.77514124
0.0036586886	0.9963413
0.44988212	0.5501179
0.9983417	0.0016582836
0.9983259	0.0016741419
0.91618085	0.08381911
0.9978351	0.0021648894
0.9089263	0.09107374
0.9866247	0.0133753205
0.00266612	0.9973339
0.46553946	0.53446054
0.978643	0.021356983
0.998168	0.0018319967
0.9936759	0.0063240533
0.98205113	0.017948912
0.9973117	0.0026883064
0.022304593	0.9776954
0.005705399	0.9942946
0.034054704	0.9659453
0.14313021	0.8568698
0.018379828	0.9816202
0.9854634	0.014536644
0.99853265	0.0014672964
0.88653576	0.11346426
0.9816658	0.01833423
0.99338526	0.0066147153
0.94615275	0.0538473
0.13012119	0.86987877
0.30009794	0.6999021
0.99840194	0.001598063
0.9946074	0.0053926455
0.99719894	0.0028010334
0.0042311195	0.9957689
0.8509115	0.14908849
0.10433422	0.8956658
0.012307497	0.98769253
0.004796594	0.9952034
0.005427895	0.9945721
0.99846137	0.0015386642
0.9983784	0.0016216302
0.99474925	0.005250731
0.9855047	0.014495343
0.5167296	0.48327044
0.9974311	0.0025689441
0.99102765	0.008972309
0.019323694	0.9806763
0.98211735	0.01788264
0.007403105	0.99259686
0.007109086	0.99289095
0.17082967	0.82917035
0.0034039598	0.99659604
0.97811735	0.021882685
0.27041152	0.72958845
0.9969688	0.003031179
0.75185865	0.24814133
0.9972451	0.0027549067
0.987683	0.012316971
0.0035869512	0.99641305
0.030223431	0.9697766
0.0051556104	0.9948443
0.015824107	0.98417586
0.99818534	0.0018146945
0.005874493	0.9941255
0.008284788	0.99171525
0.9972198	0.002780211
0.9957729	0.0042271013
0.9924137	0.0075863404
0.019062037	0.980938
0.9931744	0.00682558
0.0043620383	0.99563795
0.99658644	0.0034135557
0.998038	0.001962079
0.003826084	0.9961739
0.9985638	0.0014361521
0.0025050652	0.99749494
0.99573684	0.0042631584
0.0053925593	0.9946075
0.94773704	0.052263003
0.9977835	0.0022165321
0.09483206	0.905168
0.034338232	0.96566176
0.008164362	0.9918357
0.026746979	0.973253
0.9980685	0.0019315622
0.12419699	0.87580305
0.99768674	0.002313293
0.0022549287	0.9977451
0.9979753	0.0020247262
0.008156597	0.9918434
0.9899356	0.010064495
0.98742825	0.0125717
0.003238462	0.9967616
0.93293345	0.06706655
0.99844104	0.0015589745
0.016296392	0.98370355
0.018442903	0.98155713
0.993664	0.0063360212
0.0027415662	0.9972584
0.003419904	0.99658006
0.9964797	0.0035203844
0.0021277901	0.99787223
0.9984444	0.0015556576
0.07805848	0.9219416
0.99738497	0.0026150097
0.9897008	0.010299252
0.021745726	0.9782543
0.9983176	0.0016824845
0.020865658	0.9791343
0.18737699	0.81262296
0.995577	0.004423067
0.003035681	0.9969643
0.99158174	0.008418269
0.9933769	0.0066231247
0.99765694	0.0023430344
0.9926825	0.0073175225
0.025232665	0.9747673
0.8716962	0.12830386
0.52081907	0.4791809
0.9721867	0.027813317
0.9968484	0.00315161
0.024580725	0.9754193
0.013765419	0.9862346
0.0026230197	0.99737704
0.014202829	0.9857971
0.0030192337	0.9969807
0.024952557	0.9750474
0.023241708	0.97675824
0.90199435	0.09800567
0.952302	0.047698043
0.09161073	0.9083893
0.007852649	0.9921474
0.21374081	0.7862592
0.99783033	0.0021696535
0.9971654	0.002834583
0.98564535	0.014354601
0.004319458	0.9956806
0.9830466	0.01695343
0.0052237674	0.99477625
0.25907603	0.740924
0.9957208	0.004279177
0.011880484	0.98811954
0.9874516	0.012548365
0.996846	0.003154002
0.004370855	0.9956292
0.9949215	0.005078543
0.008348086	0.99165195
0.94571376	0.054286253
0.0024632998	0.99753666
0.003000335	0.9969997
0.9831782	0.016821776
0.11038349	0.88961655
0.99838495	0.0016150699
0.06242237	0.9375776
0.9955159	0.004484104
0.0034170162	0.99658304
0.97547287	0.024527207
0.9979674	0.002032602
0.99471444	0.0052855234
0.996265	0.0037349837
0.9692332	0.030766787
0.0036195936	0.9963804
0.020779861	0.97922015
0.025112823	0.9748872
0.9957254	0.004274641
0.004659794	0.9953402
0.831766	0.16823405
0.9984364	0.001563592
0.98973304	0.010266939
0.22176616	0.7782338
0.014276536	0.98572344
0.03999341	0.96000665
0.9925695	0.0074305004
0.9978872	0.0021128345
0.9778926	0.022107368
0.00507261	0.9949274
0.0025036798	0.9974963
0.9980254	0.0019745594
0.99794525	0.0020547074
0.0027783606	0.9972216
0.082563646	0.91743636
0.9887475	0.0112525
0.016532635	0.9834674
0.9980836	0.0019164188
0.076129586	0.92387044
0.029722774	0.9702772
0.98676443	0.013235526
0.002293986	0.99770594
0.0054753213	0.9945247
0.8690925	0.13090746
0.98486406	0.015136001
0.9849643	0.015035679
0.9984675	0.001532469
0.99864215	0.0013578921
0.5874691	0.41253084
0.09216575	0.90783423
0.9956065	0.0043935566
0.9346382	0.06536182
0.99774617	0.0022538097
0.0073487195	0.9926513
0.0037149007	0.9962851
0.002948378	0.9970516
0.052388374	0.94761163
0.06987841	0.93012166
0.0042239893	0.995776
0.98548454	0.014515491
0.02251968	0.9774803
0.009957203	0.9900428
0.11448613	0.88551384
0.99314004	0.0068600047
0.14208466	0.85791534
0.9968201	0.0031799418
0.99849916	0.0015009035
0.07144035	0.92855966
0.9976931	0.0023067903
0.99845815	0.0015418895
0.9141332	0.08586684
0.016907278	0.98309267
0.9979298	0.0020701943
0.007650568	0.9923495
0.9976598	0.002340158
0.99493295	0.0050670896
0.98661983	0.013380198
0.9917801	0.00821988
0.9823971	0.017602922
0.03951819	0.9604818
0.0030749284	0.99692506
0.0036572425	0.9963427
0.15129523	0.84870476
0.9970095	0.0029904523
0.9591735	0.040826514
0.8947755	0.1052245
0.9720927	0.027907306
0.98109645	0.018903626
0.95086986	0.049130157
0.9976681	0.0023318743
0.85449326	0.14550672
0.013398182	0.9866019
0.9897238	0.01027618
0.76019466	0.2398054
0.0028691154	0.99713093
0.20245905	0.797541
0.9909559	0.009044064
0.99787843	0.0021216301
0.0031686076	0.99683136
0.06873763	0.9312623
0.9983683	0.0016316668
0.9984363	0.0015636769
0.998334	0.0016660811
0.009055675	0.99094427
0.9977059	0.0022941215
0.0031260757	0.99687386
0.9933682	0.006631789
0.23866072	0.76133925
0.99587303	0.00412695
0.96756417	0.032435805
0.99272996	0.0072700772
0.013631565	0.9863685
0.99766785	0.0023321342
0.024819432	0.9751806
0.012591906	0.98740804
0.9956104	0.004389566
0.01655786	0.9834421
0.0024297778	0.9975702
0.9980915	0.0019085241
0.014540771	0.9854592
0.997775	0.0022250197
0.0027023314	0.9972977
0.025553383	0.97444654
0.99846447	0.0015355357
0.99623305	0.003766952
0.99846077	0.0015392592
0.002208288	0.99779177
0.76889336	0.23110661
0.040563475	0.95943654
0.006705034	0.9932949
0.0027096712	0.9972904
0.0036508678	0.9963491
0.19034144	0.8096585
0.9973884	0.0026116003
0.9743507	0.02564933
0.9972155	0.0027844207
0.015689638	0.9843104
0.99496704	0.0050329273
0.022301927	0.977698
0.0040917075	0.99590826
0.076438814	0.92356116
0.9273694	0.07263064
0.0027582832	0.99724174
0.0048986324	0.9951014
0.9979132	0.00208679
0.9984478	0.0015522505
0.9653045	0.034695502
0.0060870294	0.993913
0.003549209	0.9964508
0.98010635	0.01989364
0.99653035	0.003469647
0.007194854	0.9928052
0.998538	0.0014619643
0.0054247356	0.99457526
0.9945549	0.005445077
0.5722749	0.4277251
0.06348041	0.93651956
0.052559037	0.9474409
0.5272359	0.4727641
0.0025958712	0.99740416
0.025230613	0.9747694
0.023093501	0.9769065
0.99707305	0.0029269585
0.9984459	0.0015541177
0.92397374	0.07602622
0.004018694	0.99598134
0.0022044845	0.9977956
0.004589701	0.99541026
0.0022474527	0.9977526
0.9856141	0.014385857
0.99635506	0.0036449477
0.9923604	0.0076396507
0.17149337	0.82850665
0.022534253	0.97746575
0.07418153	0.9258185
0.018965589	0.98103434
0.07558609	0.9244139
0.009970844	0.99002916
0.031199286	0.9688007
0.04951261	0.9504874
0.002861218	0.99713874
0.07083622	0.9291638
