0.0021089332	0.9978911
0.010188914	0.98981106
0.030777527	0.9692225
0.04103166	0.95896834
0.015967475	0.9840326
0.04170712	0.95829284
0.027009126	0.97299093
0.0029068151	0.9970932
0.122830674	0.8771693
0.050824	0.949176
0.024904191	0.9750958
0.0055018747	0.9944982
0.02465213	0.9753479
0.013055587	0.9869444
0.0063291793	0.9936708
0.020341858	0.9796581
0.0022896533	0.99771035
0.03788986	0.9621101
0.011244656	0.9887553
0.99476695	0.005233095
0.13364263	0.86635745
0.0055823657	0.99441767
0.0058910823	0.9941089
0.13467197	0.8653281
0.0018287802	0.9981712
0.1301999	0.8698001
0.9856039	0.014396084
0.91200626	0.08799377
0.0051806415	0.99481934
0.0029227172	0.99707735
0.0025417127	0.9974583
0.0025847293	0.9974153
0.041172195	0.9588278
0.034203496	0.9657965
0.0030645386	0.9969355
0.004445002	0.995555
0.061830275	0.9381697
0.032856315	0.9671437
0.019790865	0.9802091
0.008476377	0.9915236
0.003722338	0.99627763
0.07926616	0.9207338
0.061000276	0.93899965
0.0044371258	0.9955629
0.0015193152	0.99848074
0.99367565	0.0063243895
0.005352848	0.9946471
0.014862247	0.9851378
0.0021433532	0.9978567
0.0018511483	0.9981489
0.0028278923	0.9971722
0.0016261038	0.99837387
0.0048546246	0.9951454
0.046599574	0.95340043
0.0055732774	0.9944267
0.0017973789	0.99820256
0.06576952	0.9342305
0.014328839	0.9856712
0.0017041836	0.99829584
0.009012159	0.99098784
0.0026936783	0.99730635
0.004596184	0.99540377
0.038303982	0.961696
0.0029113074	0.99708873
0.008231068	0.99176896
0.0022713696	0.99772865
0.029975943	0.97002405
0.0016511296	0.99834883
0.0041308817	0.9958691
0.0087419	0.9912581
0.023230111	0.97676986
0.018022904	0.9819771
0.0065112337	0.9934888
0.0017351131	0.99826497
0.0018027424	0.99819726
0.013575757	0.98642427
0.0019873658	0.99801266
0.0038069566	0.99619305
0.003267187	0.99673283
0.03139029	0.96860975
0.09303865	0.9069614
0.004841916	0.995158
0.04900428	0.95099574
0.01246976	0.98753023
0.02199899	0.978001
0.19417062	0.80582935
0.008625034	0.9913749
0.053297587	0.9467024
0.0019926254	0.99800736
0.0032382095	0.9967618
0.003664708	0.99633527
0.14492413	0.85507584
0.013110341	0.9868897
0.0016861494	0.9983139
0.00588965	0.9941103
0.03740393	0.96259606
0.063828476	0.93617153
0.036908764	0.9630913
0.009318803	0.99068123
0.0028617037	0.99713826
0.038720593	0.96127945
0.040493004	0.959507
0.013507556	0.98649246
0.18644108	0.81355894
0.0019211501	0.9980788
0.005465215	0.99453485
0.009392682	0.99060726
0.0521467	0.9478533
0.0057303063	0.9942697
0.0062851175	0.99371487
0.009081729	0.9909183
0.0014335397	0.99856645
0.008798271	0.99120176
0.0027583316	0.9972416
0.003428864	0.9965712
0.008037417	0.9919626
0.0016833097	0.99831676
0.0026950787	0.9973049
0.004535692	0.99546427
0.51562214	0.48437783
0.0014507185	0.9985493
0.0030241583	0.9969759
0.014441574	0.9855584
0.0106255375	0.98937446
0.09110261	0.90889734
0.011357725	0.9886423
0.013616211	0.98638374
0.061887223	0.93811274
0.008052905	0.9919471
0.011802588	0.9881974
0.006444596	0.99355537
0.0014510647	0.9985489
0.028499924	0.9715001
0.0014843618	0.99851567
0.0024838378	0.99751616
0.008751153	0.99124885
0.040555503	0.95944446
0.027314205	0.9726858
0.0057816026	0.99421835
0.0025475998	0.99745244
0.0050398135	0.9949602
0.005309349	0.9946906
0.02052935	0.9794707
0.16709878	0.83290124
0.0061177174	0.9938823
0.0020064819	0.9979936
0.016500078	0.9834999
0.0057532955	0.9942468
0.002555048	0.997445
0.0033059837	0.99669397
0.061956134	0.93804383
0.008183338	0.9918167
0.024741257	0.9752587
0.005498239	0.9945017
0.006779682	0.9932203
0.05820775	0.9417923
0.0027790053	0.997221
0.0020065985	0.99799347
0.015287765	0.98471224
0.0037161536	0.9962838
0.1021841	0.8978159
0.6824462	0.31755382
0.0032491894	0.99675083
0.001538074	0.99846196
0.007590074	0.99240994
0.062387325	0.9376127
0.029868029	0.970132
0.0023003116	0.9976997
0.010334772	0.9896652
0.022765355	0.9772347
0.0022116695	0.9977883
0.016900131	0.9830998
0.0015359985	0.998464
0.0029661055	0.99703383
0.05867394	0.941326
0.45011604	0.5498839
0.024545249	0.9754547
0.047299344	0.9527006
0.015271372	0.98472863
0.008525809	0.99147415
0.017598666	0.9824013
0.0069565354	0.99304354
0.0018243071	0.99817574
0.0028325028	0.9971675
0.0027723745	0.9972276
0.0046062614	0.99539375
0.07177181	0.9282282
0.0023180775	0.99768186
0.0016151598	0.99838483
0.0029509077	0.99704915
0.002231786	0.9977683
0.21261679	0.78738326
0.09684233	0.90315765
0.016984386	0.9830156
0.052550767	0.9474492
0.0072261277	0.9927739
0.11747606	0.88252395
0.008315389	0.9916847
0.016515888	0.9834841
0.99636406	0.0036359106
0.045155987	0.954844
0.8124143	0.1875857
0.008586314	0.9914137
0.01583488	0.9841651
0.010875432	0.98912454
0.41923198	0.58076805
0.0051392694	0.9948607
0.006143502	0.9938565
0.037709963	0.96229
0.9792047	0.020795234
0.10068707	0.89931285
0.0019942266	0.9980058
0.009871597	0.99012834
0.0058412068	0.99415886
0.111056745	0.88894325
0.0061612637	0.9938387
0.0027111096	0.99728894
0.0027988448	0.9972012
0.076041274	0.92395866
0.001853105	0.9981469
0.0017178423	0.9982822
0.26475856	0.7352415
0.985718	0.014282056
0.046815306	0.9531847
0.020625195	0.9793748
0.0089444155	0.9910556
0.0017746725	0.9982254
0.0016720257	0.99832803
0.0038344555	0.9961655
0.00644492	0.993555
0.039266217	0.96073383
0.29619253	0.7038075
0.11280442	0.8871956
0.002854549	0.9971455
0.0055025537	0.9944975
0.006441745	0.9935582
0.0023113075	0.99768865
0.021938624	0.9780613
0.0020204883	0.9979796
0.0044409144	0.9955591
0.73883235	0.26116762
0.0028237537	0.9971763
0.0043059806	0.99569404
0.0031145273	0.9968855
0.0017500984	0.9982498
0.13268186	0.8673181
0.0018910833	0.99810886
0.0021456408	0.9978543
0.02984434	0.97015566
0.07648447	0.9235155
0.0040661464	0.99593383
0.007970209	0.9920298
0.18044022	0.8195598
0.025697261	0.9743027
0.04223853	0.9577614
0.028400853	0.9715991
0.010203505	0.98979646
0.026639668	0.9733603
0.006544552	0.99345547
0.04640156	0.95359844
0.0050126333	0.99498737
0.17447104	0.8255289
0.012991476	0.9870085
0.1234409	0.87655914
0.25634176	0.74365824
0.0057259933	0.99427396
0.0039623342	0.9960376
0.0138722155	0.98612773
0.006073793	0.9939262
0.005188406	0.99481165
0.0019198385	0.99808013
0.0014381148	0.9985619
0.13061886	0.8693811
0.017778508	0.98222154
0.015000581	0.9849995
0.003107488	0.9968925
0.1415779	0.8584221
0.0070345704	0.99296546
0.016223392	0.9837766
0.0073215277	0.9926785
0.009923808	0.99007624
0.09451932	0.9054806
0.082449615	0.9175504
0.043497592	0.9565024
0.0032068777	0.9967931
0.02140953	0.9785905
0.024008773	0.9759913
0.006240233	0.9937597
0.0032293964	0.9967706
0.0015053779	0.9984946
0.0059973896	0.99400264
0.058278836	0.94172114
0.0017134217	0.99828655
0.04113844	0.95886153
0.0059324414	0.99406755
0.0042699673	0.99573
0.0021878467	0.99781215
0.05567261	0.94432735
0.0021247973	0.9978752
0.117826775	0.88217324
0.0015140856	0.998486
0.0024527723	0.9975472
0.0055692834	0.9944307
0.5854653	0.4145347
0.0014224483	0.9985776
0.05629975	0.94370025
0.043081872	0.95691806
0.0075447196	0.99245524
0.0067111226	0.99328893
0.001957089	0.99804294
0.001642969	0.998357
0.014275089	0.9857249
0.9977543	0.002245705
0.0050856406	0.9949143
0.029172659	0.9708273
0.09303817	0.90696186
0.0068656276	0.9931344
0.6569511	0.34304884
0.032307904	0.9676921
0.002514698	0.9974853
0.004741877	0.99525815
0.0038678695	0.99613214
0.02807164	0.9719284
0.0024839137	0.99751616
0.002800051	0.9972
0.0025386745	0.9974613
0.008577518	0.9914225
0.9559384	0.044061612
0.010238237	0.98976177
0.014803645	0.98519635
0.01848785	0.9815121
0.018859975	0.98114
0.069868855	0.93013114
0.0045519895	0.99544805
0.054911155	0.94508886
0.0060082553	0.9939917
0.0028185064	0.99718153
0.015273501	0.9847265
0.0116732	0.98832685
0.0056074164	0.9943926
0.007991056	0.9920089
0.03573608	0.9642639
0.012031392	0.98796856
0.0015432236	0.9984567
0.12626208	0.873738
0.0014392191	0.99856085
0.143197	0.856803
0.0102142785	0.9897857
0.0015522703	0.99844766
0.0085264025	0.99147356
0.0014869934	0.99851304
0.0023607363	0.9976393
0.012387902	0.98761207
0.052632697	0.9473673
0.025615081	0.9743849
0.008957715	0.99104226
0.052766465	0.9472335
0.0018236603	0.99817634
0.0052068355	0.9947931
0.07124335	0.92875665
0.001669424	0.99833053
0.011230669	0.9887693
0.010109613	0.98989034
0.010031946	0.98996806
0.054458532	0.9455415
0.0021212618	0.9978788
0.013111025	0.986889
0.005490449	0.99450964
0.004806177	0.9951938
0.0014166866	0.9985833
0.0077764876	0.99222356
0.017776942	0.98222303
0.012199476	0.9878006
0.01013615	0.9898638
0.081163965	0.918836
0.0017085163	0.99829143
0.0047366726	0.99526334
0.06629286	0.9337071
0.0023778386	0.9976222
0.001494244	0.99850583
0.22792111	0.77207893
0.0058464147	0.99415356
0.01551261	0.98448735
0.0028441306	0.9971559
0.039315406	0.96068466
0.009374837	0.99062514
0.0034455962	0.9965544
0.063667394	0.93633264
0.007817469	0.99218255
0.0022058643	0.99779415
0.13474697	0.86525303
0.0035179076	0.996482
0.041741267	0.9582587
0.0021090675	0.9978909
0.004799399	0.99520063
0.007755508	0.99224454
0.004545309	0.99545467
0.0037847923	0.99621516
0.0022319795	0.99776804
0.40169498	0.59830505
0.003969529	0.9960304
0.009995209	0.99000484
0.0052342787	0.99476576
0.011982012	0.98801804
0.061101962	0.938898
0.0020481844	0.9979518
0.0076469444	0.992353
0.01377552	0.9862244
0.06541119	0.9345888
0.07591535	0.9240847
0.005338759	0.9946613
0.023598732	0.97640127
0.0019521335	0.9980478
0.0063984254	0.9936015
0.030433146	0.9695668
0.19952282	0.8004772
0.004856406	0.99514365
0.009297939	0.99070203
0.013176153	0.9868239
0.29623657	0.7037634
0.002386829	0.9976132
0.0018774066	0.99812263
0.0082134055	0.99178654
0.047518607	0.9524813
0.008239098	0.99176085
0.012204108	0.98779595
0.0352482	0.96475184
0.003156907	0.9968431
0.001804317	0.9981957
0.002542146	0.9974579
0.21874584	0.7812542
0.0014572344	0.9985428
0.0029080855	0.9970919
0.012399178	0.9876008
0.02200381	0.97799623
0.009542809	0.99045724
0.0015921299	0.9984079
0.006783503	0.99321645
0.008128772	0.99187124
0.0049914266	0.9950086
0.0057181483	0.9942819
0.004758647	0.9952414
0.99660397	0.0033960359
0.0599821	0.94001794
0.04324239	0.95675766
0.0052739116	0.9947261
0.010157156	0.98984283
0.006524514	0.9934755
0.0020545234	0.9979455
0.050586212	0.9494138
0.68710613	0.31289384
0.038057007	0.9619429
0.029020928	0.9709791
0.0018734479	0.99812657
0.9751643	0.024835663
0.099872254	0.9001277
0.71308637	0.28691363
0.0045695766	0.99543047
0.01927075	0.9807293
0.024268733	0.9757313
0.09209097	0.907909
0.06976589	0.9302341
0.001474065	0.9985259
0.0022223017	0.99777764
0.0018691131	0.99813086
0.0026963337	0.9973036
0.1602698	0.83973026
0.0025396321	0.99746037
0.0021445183	0.9978555
0.025864817	0.97413516
0.002194043	0.997806
0.0017729821	0.99822706
0.0025641527	0.99743587
0.12021764	0.8797824
0.12578245	0.87421757
0.003229611	0.9967704
0.70834017	0.2916598
0.07447202	0.925528
0.032905437	0.96709454
0.042069968	0.9579301
0.003387915	0.996612
0.001504008	0.99849594
0.0059851506	0.9940149
0.007132077	0.99286795
0.2020702	0.7979298
0.025782757	0.9742173
0.037836056	0.9621639
0.00887653	0.99112344
0.0023725643	0.99762744
0.012746286	0.9872537
0.049803466	0.95019656
0.034664717	0.96533525
0.053812604	0.9461874
0.013906229	0.98609376
0.0028367862	0.99716324
0.021201631	0.97879833
0.015439398	0.9845606
0.032787167	0.96721286
0.05046991	0.94953007
0.023877202	0.9761228
0.011591897	0.98840815
0.00240331	0.9975967
0.0015129447	0.998487
0.008244129	0.99175584
0.060387164	0.93961287
0.0040766955	0.9959233
0.48671323	0.51328677
0.0014390985	0.99856097
0.002939722	0.99706024
0.07690145	0.9230985
0.011259489	0.9887405
0.013574613	0.9864254
0.04132617	0.95867383
0.0018816931	0.9981183
0.0015729713	0.99842703
0.0016114663	0.9983885
0.013683183	0.98631686
0.004055717	0.9959443
0.00778357	0.99221635
0.060889345	0.9391107
0.0052808025	0.99471915
0.0040759826	0.995924
0.006715234	0.9932848
0.0072010383	0.9927989
0.0043091727	0.9956909
0.097994946	0.902005
0.019546106	0.9804539
0.0016642999	0.9983358
0.01939129	0.98060864
0.0047100415	0.9952899
0.009025413	0.9909746
0.006884139	0.99311584
0.005757874	0.99424213
0.0049209553	0.99507904
0.0027703184	0.99722964
0.02906004	0.97094
0.013217863	0.9867821
0.94407666	0.05592334
0.008177601	0.9918224
0.004398904	0.99560106
0.0019128761	0.99808717
0.8680956	0.1319044
0.005936605	0.99406344
0.0084132245	0.9915868
0.012099172	0.98790085
0.0040839813	0.99591607
0.032530826	0.9674692
0.008986115	0.9910138
0.86597306	0.13402693
0.6069217	0.3930783
0.06314612	0.9368538
0.06975726	0.9302427
0.02101618	0.9789838
0.002160101	0.9978399
0.010316053	0.989684
0.051228635	0.9487714
0.005180133	0.99481994
0.008787483	0.99121255
0.013525631	0.98647434
0.0019928985	0.9980071
0.8591301	0.14086996
0.7358681	0.2641319
0.0022186697	0.99778134
0.0023893658	0.9976107
0.013852557	0.98614746
0.007781239	0.99221873
0.08496979	0.9150302
0.02671129	0.9732887
0.0014261378	0.9985739
0.04093427	0.9590657
0.9895992	0.010400724
0.034100257	0.9658997
0.85647017	0.14352983
0.008967601	0.9910324
0.0014240993	0.9985759
0.002128647	0.9978714
0.012099194	0.98790085
0.009653817	0.99034613
0.05967693	0.94032305
0.007696091	0.9923039
0.0021309736	0.997869
0.9989188	0.0010813063
0.0017159324	0.99828404
0.006992456	0.99300754
0.9973047	0.002695334
0.00474538	0.99525464
0.0027621894	0.9972378
0.07415679	0.92584324
0.0153733445	0.9846267
0.0419765	0.9580235
0.0025677911	0.9974322
0.0034100697	0.9965899
0.0013898887	0.99861014
0.0072184727	0.9927816
0.0016538736	0.9983461
0.0015283797	0.99847156
0.0015985805	0.99840146
0.4075784	0.5924216
0.04446359	0.95553637
0.0057678	0.99423224
0.9953004	0.0046995785
0.003734517	0.9962655
0.11145089	0.8885491
0.010854718	0.9891453
0.009764879	0.9902351
0.0020274615	0.99797255
0.0041971193	0.99580294
0.008573342	0.9914267
0.99058306	0.009416947
0.9804984	0.019501591
0.076529786	0.92347026
0.005704052	0.9942959
0.0034493182	0.9965507
0.19034061	0.80965936
0.13582505	0.8641749
0.023604548	0.9763955
0.002280351	0.9977196
0.002981254	0.9970188
0.10842003	0.89158005
0.99056387	0.009436102
0.001381227	0.9986187
0.002239113	0.9977609
0.012442498	0.98755753
0.12767096	0.872329
0.0015556723	0.9984444
0.9752882	0.02471174
0.0016659745	0.998334
0.00609758	0.99390244
0.014639876	0.9853601
0.049604844	0.95039517
0.05965872	0.9403413
0.0026337723	0.99736625
0.0033914684	0.9966085
0.001954273	0.9980457
0.0085817035	0.99141824
0.008263165	0.9917368
0.00740533	0.99259466
0.8918807	0.108119324
0.20047039	0.7995296
0.039544422	0.96045566
0.013661216	0.98633873
0.0075325547	0.99246746
0.0054628304	0.9945372
0.01221037	0.98778963
0.026640845	0.97335917
0.06471924	0.93528074
0.0027726435	0.9972274
0.035963073	0.96403694
0.35796845	0.64203155
0.00786839	0.99213165
0.008038491	0.99196154
0.008814416	0.9911856
0.019097589	0.98090243
0.008485275	0.9915147
0.0057611316	0.99423885
0.012041383	0.98795855
0.0024147916	0.9975852
0.24512002	0.75487995
0.9904908	0.009509236
0.036174797	0.96382517
0.027219992	0.97278005
0.9088054	0.09119465
0.121979326	0.8780207
0.0019420423	0.9980579
0.0078430325	0.992157
0.0016731564	0.99832684
0.022220295	0.97777975
0.0015471281	0.9984529
0.00758792	0.99241203
0.13547221	0.86452776
0.014381194	0.9856188
0.0074492935	0.99255073
0.0015926599	0.9984073
0.006788832	0.9932112
0.025605433	0.9743946
0.04141799	0.95858204
0.002569824	0.99743015
0.03786082	0.9621392
0.0039597605	0.9960402
0.010930793	0.98906916
0.008806089	0.99119395
0.0045929654	0.9954071
0.0028363327	0.9971636
0.0057693035	0.99423075
0.0015126357	0.99848735
0.06878958	0.9312104
0.005272686	0.9947273
0.059613094	0.94038695
0.042416144	0.95758384
0.05609114	0.9439089
0.057217117	0.94278294
0.0058511645	0.99414885
0.0023070627	0.99769294
0.02042913	0.97957087
0.0021985716	0.99780136
0.002629152	0.99737084
0.031098742	0.96890134
0.006303701	0.9936963
0.06469786	0.93530214
0.0041687577	0.9958313
0.0044955276	0.99550444
0.009224524	0.9907755
0.0036454569	0.9963546
0.010408742	0.9895913
0.018005507	0.98199445
0.0037765738	0.99622345
0.010571785	0.9894282
0.0117509	0.98824906
0.008521805	0.99147826
0.073013276	0.92698675
0.015990641	0.9840094
0.3772552	0.6227448
0.043181267	0.95681876
0.007205945	0.99279404
0.009606612	0.99039334
0.010872544	0.98912746
0.03331731	0.96668273
0.86908215	0.1309178
0.0036626437	0.9963374
0.041559674	0.9584403
0.11796624	0.8820337
0.0033186341	0.9966814
0.009936967	0.990063
0.008535367	0.9914647
0.00790107	0.9920989
0.0026875034	0.99731255
0.003782531	0.9962174
0.06296006	0.9370399
0.9878036	0.012196431
0.074957065	0.925043
0.02756963	0.97243035
0.0014793919	0.9985207
0.0715372	0.92846286
0.029372385	0.97062755
0.0143604595	0.9856396
0.06268732	0.93731266
0.47793725	0.5220627
0.14317879	0.85682124
0.0076469737	0.992353
0.0074961036	0.9925039
0.09899514	0.9010048
0.008289313	0.99171066
0.009874083	0.9901259
0.047845934	0.9521541
0.0046714414	0.99532855
0.0074140243	0.99258596
0.34700572	0.6529943
0.0017835592	0.99821645
0.005794884	0.9942052
0.01264852	0.9873515
0.0019729177	0.998027
0.08428306	0.91571695
0.00422978	0.99577016
0.014525666	0.98547435
0.0046660947	0.99533385
0.002452342	0.9975477
0.22729427	0.77270573
0.11733696	0.8826631
0.008711664	0.9912883
0.0032479588	0.996752
0.39909396	0.600906
0.0023218696	0.9976781
0.012290288	0.98770976
0.01934101	0.980659
0.015547107	0.9844529
0.069061525	0.9309384
0.0036012018	0.9963988
0.0021969697	0.99780303
0.02517884	0.97482115
0.012808401	0.98719156
0.05150141	0.9484986
0.0014715322	0.9985285
0.0015721613	0.99842787
0.03969526	0.9603048
0.041281745	0.95871824
0.0027657144	0.9972343
0.0017264704	0.9982735
0.042620167	0.9573798
0.0017622092	0.9982377
0.028017031	0.971983
0.010668584	0.98933136
0.14525327	0.8547467
0.0030542589	0.9969458
0.03594305	0.964057
0.0074604386	0.9925396
0.028103646	0.9718963
0.003932408	0.9960675
0.05855231	0.94144773
0.002837053	0.9971629
0.0014386984	0.9985613
0.005915234	0.9940848
0.006641264	0.9933588
0.04298334	0.95701665
0.0045178873	0.9954821
0.043048117	0.9569519
0.0023942557	0.9976057
0.26179373	0.7382063
0.0071493317	0.99285066
0.01651138	0.9834886
0.07543961	0.9245604
0.04762361	0.95237637
0.0018342652	0.9981658
0.0068514273	0.9931486
0.007589586	0.9924104
0.004587057	0.995413
0.0014758796	0.9985241
0.0015567894	0.9984432
0.0027840103	0.997216
0.0149573665	0.9850426
0.004452922	0.99554706
0.008924714	0.9910753
0.016785372	0.9832146
0.009043952	0.990956
0.01071896	0.9892811
0.0018078019	0.99819225
0.005118618	0.9948814
0.2513756	0.74862444
0.021236755	0.9787633
0.005396084	0.99460393
0.009515679	0.99048436
0.0014256128	0.9985744
0.034583867	0.96541613
0.0096611185	0.99033886
0.015826663	0.9841733
0.0032616793	0.9967384
0.0043091727	0.9956909
0.016816067	0.9831839
0.65148115	0.34851882
0.0132957315	0.98670423
0.20442285	0.79557717
0.0025614116	0.99743855
0.004135975	0.99586403
0.039440423	0.96055955
0.007061183	0.99293876
0.0049104267	0.9950896
0.0035283053	0.99647176
0.06699379	0.93300617
0.0055696843	0.99443024
0.002043041	0.997957
0.23866059	0.76133937
0.0016819326	0.9983181
0.0032166862	0.99678326
0.0126480805	0.9873519
0.75188893	0.24811107
0.0018628035	0.99813724
0.003620739	0.9963793
0.0030930366	0.99690694
0.0019536724	0.9980463
0.039331794	0.96066827
0.14309555	0.85690445
0.015909234	0.98409075
0.002314765	0.9976852
0.07385725	0.9261427
0.0015713569	0.99842864
0.011059521	0.9889404
0.001974013	0.998026
0.37129894	0.6287011
0.0057949666	0.99420506
0.0043317345	0.9956683
0.0026512744	0.99734867
0.0015926493	0.9984074
0.009655012	0.99034494
0.039286397	0.96071357
0.008157583	0.9918424
0.015020299	0.9849797
