0.99889106	0.0011089382
0.02445467	0.97554535
0.008932812	0.99106723
0.99866164	0.0013384012
0.002685508	0.9973145
0.004915439	0.9950846
0.47028157	0.5297184
0.0028961003	0.99710387
0.0015212318	0.99847883
0.0395645	0.9604355
0.31654635	0.6834537
0.0043925634	0.99560744
0.075674556	0.9243254
0.0014491666	0.99855083
0.998708	0.0012919649
0.97025675	0.029743303
0.0015877405	0.99841225
0.0041270894	0.9958729
0.9989792	0.0010207959
0.9949955	0.0050044493
0.003323682	0.9966763
0.98219806	0.017801972
0.0045873704	0.99541265
0.023878269	0.9761218
0.0126025	0.9873975
0.9942186	0.0057814554
0.99240124	0.007598793
0.86853695	0.13146305
0.9931933	0.0068066935
0.002417527	0.99758244
0.99535465	0.0046453634
0.9961366	0.0038634078
0.950733	0.049267057
0.99915504	0.0008449305
0.9975587	0.0024412258
0.99677557	0.0032244117
0.95029837	0.049701646
0.99673235	0.0032677054
0.0016612229	0.9983387
0.9988223	0.0011776568
0.9878419	0.012158074
0.9954324	0.0045676767
0.99644357	0.0035564902
0.9989874	0.0010126663
0.9989906	0.0010093526
0.99429566	0.0057043927
0.07409427	0.92590576
0.007237874	0.99276215
0.06555262	0.9344474
0.95528316	0.044716816
0.06633364	0.9336664
0.9990237	0.00097631454
0.003105899	0.9968941
0.999113	0.0008869391
0.9907197	0.009280272
0.9979493	0.0020506731
0.026314765	0.97368526
0.8879465	0.11205352
0.0025062605	0.99749374
0.99911743	0.00088261097
0.9972236	0.0027764498
0.0015177231	0.9984823
0.9967759	0.0032240793
0.07140348	0.92859656
0.9637122	0.036287785
0.0048161224	0.9951839
0.98725456	0.012745464
0.99263656	0.007363385
0.13039571	0.8696043
0.0035898415	0.9964102
0.009511114	0.9904889
0.053946465	0.9460535
0.001383423	0.9986166
0.0034879588	0.996512
0.012204217	0.9877958
0.0021568472	0.99784315
0.019912409	0.9800876
0.9920942	0.007905841
0.9990127	0.0009872329
0.9963535	0.0036464802
0.010172787	0.98982716
0.9952231	0.004776863
0.0020271374	0.9979729
0.042905495	0.9570945
0.9809091	0.019090952
0.998727	0.0012729997
0.005125723	0.9948743
0.0018911057	0.99810886
0.001985302	0.9980147
0.99831414	0.0016858926
0.99535024	0.004649691
0.011386341	0.9886136
0.9990011	0.0009989563
0.0048075775	0.9951924
0.001595047	0.9984049
0.009364207	0.9906358
0.9955231	0.0044769156
0.995207	0.0047929944
0.0058970526	0.9941029
0.9978116	0.002188442
0.001445576	0.9985544
0.0044770385	0.995523
0.0076946677	0.99230534
0.10430632	0.8956937
0.3043458	0.6956543
0.0065655145	0.9934344
0.08629215	0.9137078
0.10744359	0.89255637
0.01716303	0.98283696
0.99486935	0.0051306514
0.006891439	0.9931085
0.99904126	0.00095873605
0.9390182	0.060981832
0.08751288	0.9124871
0.07010399	0.92989606
0.10195878	0.8980412
0.9402042	0.05979585
0.99890196	0.0010980007
0.9987494	0.0012506429
0.9913667	0.008633257
0.9866283	0.013371683
0.9944435	0.0055564865
0.74507016	0.25492984
0.08753146	0.91246855
0.0030198223	0.99698013
0.9502544	0.04974567
0.25525495	0.744745
0.0983189	0.9016811
0.99255425	0.007445779
0.0034455406	0.9965545
0.9952336	0.0047663655
0.99857914	0.0014208651
0.99841976	0.0015802326
0.9908885	0.009111589
0.0025813165	0.99741864
0.0032673203	0.9967327
0.97625625	0.023743682
0.9780081	0.021991901
0.11359449	0.8864055
0.99878114	0.0012188368
0.4797733	0.52022666
0.99755967	0.002440297
0.007488001	0.992512
0.005214745	0.99478525
0.002890768	0.99710923
0.017297005	0.982703
0.010150456	0.98984957
0.9985002	0.0014997534
0.9987166	0.0012833676
0.99630827	0.0036916777
0.010042732	0.9899573
0.9983047	0.0016953117
0.06606161	0.93393844
0.99851364	0.0014863024
0.003224703	0.9967753
0.99895406	0.0010459253
0.995605	0.0043950374
0.99573755	0.0042624767
0.9984282	0.0015718051
0.65697604	0.343024
0.007879733	0.99212027
0.0069242124	0.9930757
0.0018170445	0.99818295
0.99752265	0.0024773106
0.06890773	0.93109226
0.98893934	0.0110605955
0.997633	0.002366948
0.021609247	0.97839075
0.001928476	0.9980716
0.0023034918	0.99769646
0.76565343	0.23434657
0.99737287	0.0026271348
0.008805506	0.9911945
0.9988662	0.0011338196
0.006131036	0.993869
0.035522386	0.96447766
0.027823482	0.97217655
0.9904373	0.00956265
0.0018960193	0.998104
0.004556676	0.99544334
0.9981997	0.0018002626
0.0045898003	0.99541014
0.9901091	0.009890963
0.0025789677	0.997421
0.096756496	0.90324354
0.99870956	0.001290424
0.0865698	0.9134302
0.002252606	0.99774736
0.0016745555	0.9983254
0.9985701	0.0014298884
0.9737568	0.026243184
0.9950315	0.0049685263
0.9959919	0.004008084
0.77074724	0.22925276
0.0020453017	0.9979547
0.010793147	0.9892069
0.99886096	0.0011390765
0.6614041	0.33859596
0.2683982	0.73160183
0.001406308	0.9985936
0.9961118	0.0038881644
0.99315107	0.006848871
0.043362834	0.9566372
0.060998734	0.93900126
0.9991326	0.0008674899
0.011742763	0.9882572
0.0024145977	0.9975854
0.9936941	0.006305892
0.06893144	0.93106854
0.9952957	0.004704251
0.99356645	0.0064336024
0.0024740193	0.997526
0.9989128	0.0010872398
0.106582366	0.8934176
0.0015158894	0.9984841
0.991422	0.008577963
0.042582087	0.95741796
0.036992434	0.96300757
0.0026421528	0.9973578
0.30221817	0.69778186
0.018346488	0.9816535
0.98743325	0.012566723
0.0036735872	0.9963264
0.998648	0.0013520154
0.9502003	0.04979966
0.0024247759	0.9975752
0.003435241	0.9965648
0.9801232	0.01987675
0.99842787	0.0015721432
0.0049224454	0.99507755
0.0031456172	0.99685436
0.99754626	0.002453734
0.99607396	0.0039260294
0.9990275	0.00097257225
0.9977041	0.0022959886
0.16539995	0.8346
0.999092	0.00090803707
0.011263567	0.98873645
0.045287486	0.9547125
0.11371963	0.88628036
0.99744654	0.0025534884
0.9986891	0.0013108348
0.0016477722	0.9983523
0.98988694	0.010113069
0.055892847	0.9441071
0.00999068	0.9900093
0.7252771	0.27472287
0.99897563	0.0010243517
0.9817609	0.018239094
0.99887305	0.0011269785
0.99844056	0.0015594482
0.9632343	0.03676571
0.002533673	0.9974663
0.44840142	0.5515986
0.99007696	0.009923039
0.02407045	0.9759295
0.9734909	0.026509156
0.9989611	0.0010388575
0.28424233	0.71575767
0.0052596894	0.9947403
0.60397685	0.3960231
0.001454031	0.998546
0.99873084	0.0012691044
0.010024732	0.9899753
0.9990262	0.0009738174
0.0041642506	0.9958358
0.99901116	0.0009888634
0.9880761	0.011923918
0.0020505697	0.9979494
0.7334162	0.26658377
0.99871767	0.0012823486
0.028365215	0.9716348
0.036353957	0.963646
0.00393876	0.99606127
0.005648672	0.99435127
0.26110813	0.73889184
0.94279253	0.057207435
0.9854511	0.01454889
0.05425422	0.94574577
0.026350904	0.9736491
0.9947718	0.0052282764
0.9980782	0.0019217856
0.0053556324	0.9946444
0.055769403	0.9442306
0.99720407	0.002795985
0.9702065	0.029793471
0.030155115	0.9698448
0.9966001	0.0033999342
0.0026660007	0.997334
0.010162508	0.98983747
0.99894184	0.0010582091
0.9989963	0.0010036726
0.023074567	0.9769255
0.010343867	0.9896561
0.51075554	0.48924446
0.10271493	0.8972851
0.9830824	0.016917523
0.0048509007	0.9951491
0.0771701	0.9228299
0.0024751422	0.9975248
0.0063351714	0.99366486
0.886647	0.113353044
0.99893576	0.0010642143
0.004539104	0.9954609
0.03638039	0.9636196
0.98578125	0.014218809
0.9981238	0.0018761257
0.08356068	0.9164393
0.019739436	0.98026055
0.9990017	0.0009983191
0.003119881	0.9968802
0.7692889	0.23071103
0.006551161	0.9934488
0.011845154	0.9881549
0.9974016	0.0025984563
0.08881215	0.9111879
0.010204632	0.9897954
0.99040717	0.00959283
0.9775429	0.022457099
0.9666187	0.033381306
0.04892634	0.9510737
0.094957344	0.9050427
0.03811947	0.9618805
0.99747235	0.002527627
0.023459325	0.9765406
0.003907998	0.996092
0.994756	0.005244003
0.0016931309	0.9983069
0.09332654	0.90667343
0.0014120989	0.9985879
0.999111	0.0008889998
0.08742268	0.91257733
0.99765414	0.0023459275
0.002205986	0.99779403
0.012095973	0.987904
0.2246373	0.77536273
0.0017866605	0.9982134
0.079371974	0.920628
0.00667535	0.9933247
0.97678703	0.023212919
0.9961945	0.0038055098
0.98938936	0.0106105795
0.99896514	0.0010348536
0.0043681543	0.99563193
0.047994364	0.9520056
0.22645889	0.77354115
0.0034763785	0.99652356
0.9922816	0.0077183656
0.9986842	0.0013158233
0.06712239	0.9328776
0.043872144	0.9561279
0.005244252	0.99475574
0.78182614	0.2181739
0.998914	0.001086023
0.003345372	0.9966546
0.008022264	0.9919777
0.005808036	0.99419194
0.005061585	0.9949384
0.013955092	0.9860449
0.0016390745	0.99836093
0.0038854103	0.9961146
0.90972376	0.090276256
0.8623417	0.13765827
0.99827766	0.0017223943
0.022915114	0.9770849
0.9986621	0.0013378353
0.03485701	0.965143
0.0031955878	0.9968045
0.99897635	0.0010236196
0.99909604	0.0009040126
0.9843023	0.015697666
0.0021921895	0.9978078
0.98105204	0.018947948
0.9979824	0.0020176328
0.8175264	0.18247363
0.00507903	0.994921
0.06667433	0.9333257
0.9954665	0.004533458
0.9985831	0.0014169525
0.1695877	0.83041227
0.0018706083	0.9981294
0.0039991783	0.9960008
0.9617098	0.03829018
0.998126	0.0018740623
0.9975629	0.002437136
0.09162212	0.9083779
0.004031616	0.99596834
0.8973526	0.10264741
0.01639684	0.9836031
0.9984889	0.0015110248
0.9888043	0.011195765
0.99206173	0.00793834
0.9991691	0.0008309088
0.010190406	0.98980963
0.9968574	0.0031425867
0.997926	0.002074032
0.9990965	0.0009034803
0.031873178	0.96812683
0.9906675	0.009332457
0.9988176	0.0011823558
0.00864198	0.99135804
0.009062545	0.9909375
0.16075398	0.83924603
0.9761111	0.02388894
0.05475028	0.9452497
0.01049021	0.9895098
0.0015239416	0.9984761
0.004792385	0.9952076
0.9805675	0.019432446
0.0015241054	0.99847585
0.99675685	0.0032431104
0.03581011	0.9641899
0.9756198	0.024380188
0.986785	0.013215047
0.98159444	0.018405598
0.0041447165	0.9958553
0.0030431657	0.9969568
0.0025069471	0.997493
0.01273121	0.9872688
0.99728334	0.0027166177
0.9593367	0.04066327
0.022131125	0.97786885
0.99339277	0.0066072755
0.997666	0.002334072
0.0014059339	0.9985941
0.9988005	0.0011994152
0.9946432	0.005356755
0.9893791	0.010620847
0.97834444	0.021655504
0.6607419	0.3392581
0.99904937	0.0009506752
0.5085547	0.49144524
0.9988141	0.0011859213
0.0089972485	0.9910027
0.93739885	0.062601134
0.99445134	0.005548649
0.9966635	0.0033365109
0.9892358	0.01076413
0.8966723	0.10332768
0.0036610148	0.99633896
0.0041752914	0.9958247
0.9966338	0.0033661774
0.995165	0.004834959
0.08193065	0.91806936
0.9945463	0.005453758
0.99194556	0.008054437
0.091403134	0.9085969
0.026511477	0.9734885
0.9985868	0.001413225
0.001468535	0.99853146
0.8963449	0.10365506
0.5836493	0.41635075
0.003892855	0.99610716
0.0014159927	0.99858403
0.9986407	0.0013592901
0.011918689	0.98808134
0.0015714803	0.9984285
0.99714065	0.0028593412
0.989746	0.010253991
0.9973253	0.0026747226
0.002047332	0.9979527
0.9984047	0.0015953813
0.9677959	0.032204155
0.0045165196	0.9954835
0.002643274	0.9973568
0.39530262	0.60469735
0.20353554	0.79646444
0.94598156	0.05401843
0.16069297	0.83930695
0.99796546	0.0020346213
0.9971967	0.0028032612
0.99774736	0.0022526274
0.0050822836	0.99491775
0.0019606843	0.9980393
0.0017271149	0.9982729
0.9941413	0.0058586467
0.97787094	0.022129064
0.016018149	0.9839819
0.06705468	0.9329454
0.0027187564	0.9972812
0.0017450317	0.99825495
0.010504841	0.9894951
0.0056125373	0.99438745
0.44592056	0.5540794
0.024012996	0.97598696
0.11619517	0.88380486
0.0031126447	0.9968874
0.024015142	0.9759848
0.9807231	0.019276915
0.99819785	0.0018022278
0.8062894	0.19371064
0.015555108	0.984445
0.010443696	0.98955625
0.01296139	0.9870386
0.033038113	0.96696186
0.0032984253	0.99670154
0.90411437	0.095885634
0.0097401645	0.9902598
0.002423738	0.9975763
0.9989864	0.0010135879
0.023171708	0.97682834
0.8371955	0.16280448
0.9978301	0.0021698724
0.9937736	0.006226395
0.0027264482	0.9972735
0.0045606224	0.99543935
0.9967051	0.00329485
0.0027387307	0.9972613
0.99653804	0.003461939
0.42157054	0.57842946
0.06979802	0.930202
0.99901223	0.0009878033
0.0027135217	0.99728644
0.99649674	0.0035033305
0.004805589	0.9951944
0.9990231	0.0009769138
0.9946549	0.005345152
0.004752245	0.9952478
0.14148596	0.8585141
0.0075653633	0.9924346
0.9747517	0.025248341
0.9774721	0.022527926
0.059507098	0.9404929
0.9988912	0.0011088391
0.0029516262	0.99704844
0.009958833	0.9900412
0.043491747	0.9565083
0.003566033	0.996434
0.9941187	0.005881336
0.06010276	0.93989724
0.003958512	0.99604154
0.9951138	0.0048862635
0.99591273	0.0040872213
0.0057529076	0.9942471
0.008347426	0.99165255
0.0067302883	0.99326974
0.036371414	0.96362853
0.99541146	0.0045885686
0.021749659	0.9782503
0.99497664	0.00502339
0.16851613	0.8314839
0.09348532	0.9065147
0.0055271196	0.9944728
0.9985511	0.0014489533
0.0059633665	0.9940367
0.9990619	0.00093816564
0.99906164	0.0009383377
0.9983072	0.0016927295
0.97843826	0.021561747
0.9131361	0.0868639
0.0015424268	0.99845755
0.9980263	0.0019736926
0.9928437	0.0071563143
0.027400862	0.9725991
0.96767956	0.032320447
0.99522936	0.004770624
0.9841457	0.015854241
0.5905491	0.40945095
0.022321412	0.97767854
0.0032807323	0.9967193
0.071347006	0.928653
0.9991247	0.00087530084
0.24808584	0.7519142
0.0014816223	0.9985184
0.99345654	0.0065434477
0.9883894	0.011610608
0.99752766	0.002472296
0.094797805	0.90520215
0.9983601	0.0016398856
0.019381626	0.9806184
0.9986828	0.0013171925
0.997532	0.0024680195
0.8784834	0.12151664
0.005377169	0.9946228
0.9862054	0.013794612
0.013364765	0.98663527
0.109020665	0.89097935
0.10271514	0.8972848
0.0015224767	0.9984775
0.9945576	0.0054423506
0.029561931	0.970438
0.024858542	0.9751415
0.011025392	0.9889746
0.08222998	0.91777
0.047411762	0.9525882
0.0039555235	0.9960445
0.9978648	0.0021352852
0.9991708	0.00082919083
0.0029134802	0.9970866
0.00434251	0.99565756
0.9979493	0.0020507125
0.92695355	0.07304642
0.009021865	0.9909781
0.99889946	0.0011005002
0.9986721	0.0013278977
0.99723166	0.0027683156
0.99576193	0.0042381226
0.9879034	0.012096636
0.93191266	0.068087295
0.99117553	0.008824512
0.0022654685	0.99773455
0.023936354	0.9760636
0.9879018	0.012098249
0.002698652	0.9973014
0.9936406	0.006359457
0.48197684	0.51802313
0.99159676	0.008403226
0.96929705	0.030702978
0.9919041	0.008095893
0.031919025	0.96808106
0.008612495	0.99138755
0.0074733696	0.99252665
0.9405468	0.059453163
0.99511635	0.004883635
0.9255531	0.074446954
0.009494055	0.990506
0.004397122	0.99560285
0.99673223	0.0032677646
0.1401582	0.8598418
0.99874663	0.0012533953
0.04859458	0.9514054
0.30615693	0.69384307
0.008287505	0.99171245
0.06226204	0.93773794
0.9806363	0.019363703
0.005660343	0.99433964
0.0053454763	0.99465454
0.99786454	0.0021354312
0.955059	0.044940975
0.06717275	0.9328273
0.947736	0.052263983
0.99825865	0.0017412936
0.9978015	0.0021985173
0.0023114546	0.99768853
0.2171899	0.7828101
0.005431681	0.99456835
0.0016739037	0.9983261
0.93817455	0.06182549
0.0017951423	0.9982048
0.004329853	0.9956702
0.005783281	0.9942167
0.9950446	0.0049553984
0.008814416	0.9911856
0.06731769	0.9326823
0.010997974	0.989002
0.0025661439	0.99743384
0.0093701	0.99062985
0.99383897	0.0061610895
0.9826492	0.0173508
0.99018997	0.009810086
0.9772889	0.022711163
0.027819598	0.97218037
0.0016808745	0.9983191
0.9922627	0.007737314
0.9934755	0.0065245666
0.0038390448	0.996161
0.10196258	0.89803743
0.0014673062	0.99853265
0.0014171562	0.99858284
0.008029791	0.99197024
0.042871103	0.95712894
0.998801	0.0011989537
0.011685969	0.98831403
0.99785644	0.0021435348
0.07814038	0.9218596
0.99670887	0.0032911191
0.99859494	0.0014050383
0.65648323	0.34351674
0.9916664	0.008333635
0.9988984	0.0011015481
0.99899584	0.0010042068
0.97749305	0.022506977
0.13016047	0.86983955
0.0076316064	0.9923684
0.06656982	0.93343014
0.9887117	0.011288212
0.018749483	0.9812506
0.0026252775	0.9973748
0.059112024	0.940888
0.98670226	0.013297805
0.99536395	0.0046360777
0.99835193	0.0016481235
0.9222663	0.07773367
0.0014246404	0.9985753
0.9957813	0.0042187236
0.02700983	0.9729902
0.9929933	0.007006684
0.02330317	0.97669685
0.0022750727	0.99772495
0.03418183	0.96581817
0.99325883	0.0067411824
0.0018627704	0.99813724
0.99747	0.0025300423
0.9439789	0.056021165
0.9708593	0.029140698
0.06827027	0.93172973
0.98762983	0.012370123
0.017129745	0.9828703
0.9983576	0.001642349
0.983188	0.016811965
0.9987771	0.0012228469
0.0013984526	0.9986016
0.995456	0.0045440667
0.096324384	0.9036757
0.011559888	0.98844016
0.07000567	0.9299943
0.001385978	0.99861395
0.98631996	0.013680016
0.0033577348	0.99664223
0.0033814458	0.9966185
0.9987282	0.0012717266
0.9287877	0.07121235
0.030825634	0.9691743
0.005679602	0.9943204
0.99793905	0.0020609354
0.008910214	0.9910898
0.0050433106	0.9949567
0.9933884	0.0066115423
0.0064416844	0.99355835
0.044263415	0.9557366
0.98498327	0.015016722
0.010890738	0.9891093
0.03751807	0.96248186
0.9764131	0.023586947
0.99904126	0.00095871143
0.9949734	0.005026556
0.09949503	0.90050495
0.005189883	0.9948101
0.0410983	0.95890164
0.99414	0.0058599967
0.037592743	0.96240723
0.9991179	0.00088208634
0.9987953	0.0012046535
0.008129356	0.99187064
0.94213974	0.05786029
0.99155915	0.008440875
0.015946891	0.98405313
0.99803	0.001969925
0.99897766	0.0010223687
0.99880505	0.0011949366
0.0017367994	0.9982632
0.019682283	0.9803177
0.00634712	0.9936528
0.99426407	0.005735867
0.0030032776	0.99699676
0.999015	0.0009850218
0.99175733	0.008242597
0.02822737	0.9717727
0.0014011653	0.9985989
0.0014831659	0.99851686
0.9275438	0.07245619
0.9987638	0.0012361917
0.99816054	0.0018395074
0.061237425	0.9387626
0.029248714	0.9707512
0.0014815206	0.9985185
0.95183074	0.048169248
0.02775232	0.97224766
0.9987437	0.0012563434
0.9985689	0.0014311294
0.999111	0.0008889442
0.015289244	0.98471075
0.67355	0.32644996
0.045722667	0.9542773
0.030129062	0.969871
0.9511134	0.048886582
0.012608636	0.9873913
0.12098773	0.8790122
0.42586115	0.5741388
0.08065914	0.9193408
0.9952545	0.0047454974
0.992137	0.007862991
0.98289305	0.017106984
0.9990908	0.00090916594
0.42270204	0.5772979
0.99888355	0.0011165087
0.011098402	0.9889016
0.9389696	0.06103044
0.9985247	0.0014753289
0.08437084	0.91562915
0.00138789	0.99861205
0.81836104	0.18163896
0.99885	0.0011499987
0.0020283323	0.9979717
0.9990885	0.00091152225
0.26733285	0.73266715
0.007863511	0.9921365
0.9956494	0.004350626
0.8162734	0.18372667
0.00447655	0.99552345
0.99888307	0.0011169439
0.23828568	0.7617143
0.003028094	0.99697185
0.9551046	0.044895418
0.0014410649	0.99855894
0.010445413	0.98955464
0.021086367	0.97891366
0.08642631	0.9135737
0.99686617	0.0031338301
0.0058906022	0.9941094
0.9857194	0.014280672
0.016167752	0.98383224
0.9975926	0.0024073732
0.998281	0.0017190456
0.9988412	0.0011587495
0.71555156	0.2844484
0.9959286	0.004071348
0.16751024	0.8324897
0.99807227	0.0019276757
0.006777716	0.99322224
0.0015899278	0.99841
0.0017739598	0.9982261
0.009658788	0.9903412
0.0074627977	0.9925372
0.017081533	0.9829185
0.004144106	0.99585587
0.0015535125	0.9984465
0.9959881	0.004011901
0.9957891	0.004210963
0.01808835	0.98191166
0.99022627	0.00977368
0.005149451	0.9948506
0.98505646	0.014943505
0.0043363273	0.9956637
0.003852804	0.99614716
0.0047802823	0.99521965
0.9981128	0.0018872127
0.9988456	0.0011543537
0.0014179568	0.998582
0.011806471	0.9881936
0.99862087	0.0013791358
0.0018418711	0.99815816
0.9982869	0.0017130269
0.25975278	0.74024725
0.9990515	0.00094845856
0.017953612	0.9820464
0.011189959	0.9888101
0.0049867206	0.9950133
0.9958651	0.004134915
0.97538924	0.024610734
0.94403404	0.05596602
0.0030575881	0.99694234
0.9913033	0.008696631
0.005609954	0.9943901
0.0033238526	0.9966762
0.919002	0.08099798
0.020916315	0.9790837
0.99842787	0.0015721852
0.00418311	0.9958169
0.0026660361	0.997334
0.98576385	0.01423613
0.010379691	0.9896203
0.821427	0.17857295
0.016798716	0.9832012
0.9901119	0.009888133
0.99690044	0.0030995654
0.9951454	0.0048545557
0.0069777076	0.99302226
0.043069404	0.95693064
0.9983463	0.0016536658
0.21637492	0.7836251
0.98612064	0.013879381
0.8504942	0.1495058
0.99831676	0.0016832076
0.9286496	0.07135042
0.98330516	0.016694855
0.0044111116	0.9955889
