0.08422418	0.9157758
0.689206	0.310794
0.011837599	0.98816234
0.0020025594	0.99799746
0.012504441	0.9874956
0.0059424606	0.99405754
0.042281553	0.95771843
0.026152872	0.9738471
0.004724585	0.9952754
0.04350037	0.95649964
0.045950014	0.95405006
0.0037020152	0.996298
0.010117868	0.9898822
0.0036178639	0.9963821
0.0027989408	0.9972011
0.03126345	0.9687366
0.007451468	0.9925485
0.008318674	0.9916814
0.002301218	0.9976987
0.013172173	0.98682785
0.00836374	0.9916363
0.024545077	0.9754549
0.0019728495	0.99802715
0.032478005	0.96752197
0.5621231	0.4378769
0.061056513	0.93894356
0.002745112	0.9972549
0.061942082	0.9380579
0.054747604	0.94525236
0.0034652115	0.9965348
0.88448286	0.11551715
0.9451138	0.054886162
0.0026679146	0.9973321
0.0027930879	0.99720687
0.0064264187	0.9935736
0.02811919	0.97188073
0.018532895	0.98146707
0.0088990955	0.99110097
0.005150018	0.99485
0.0043033455	0.99569666
0.0016876012	0.99831235
0.03348913	0.9665109
0.07485758	0.92514247
0.06459861	0.93540144
0.4160297	0.58397025
0.001714941	0.998285
0.026589314	0.97341067
0.016488686	0.9835113
0.04255319	0.9574468
0.004053498	0.99594647
0.003831448	0.99616855
0.008431128	0.99156886
0.028918004	0.971082
0.020090947	0.979909
0.0041135983	0.9958864
0.009369322	0.9906307
0.0028778485	0.9971221
0.051554434	0.9484455
0.0100390995	0.9899609
0.0020021857	0.9979978
0.011189126	0.9888109
0.0022634133	0.9977366
0.0029239126	0.99707615
0.0017908232	0.99820924
0.0025708827	0.9974291
0.0016191909	0.9983808
0.002883549	0.99711645
0.08015969	0.91984034
0.009158743	0.99084127
0.014443848	0.9855562
0.039164346	0.96083564
0.9858623	0.014137666
0.0036750399	0.99632496
0.029113507	0.9708865
0.0063326587	0.9936673
0.007406472	0.99259347
0.11498992	0.8850101
0.006292135	0.9937079
0.0031527607	0.9968472
0.025550406	0.97444963
0.0024011391	0.9975988
0.05711376	0.94288623
0.022602513	0.9773975
0.0067391205	0.9932609
0.025147038	0.974853
0.0077017564	0.9922983
0.027390355	0.9726096
0.0660057	0.9339943
0.0061405916	0.99385947
0.002270635	0.99772936
0.07417685	0.9258232
0.0022217913	0.99777824
0.0025332333	0.9974668
0.0015351664	0.9984648
0.005273729	0.99472624
0.03740435	0.96259564
0.034840617	0.96515936
0.0023070134	0.997693
0.010661762	0.9893383
0.004174482	0.9958255
0.009596291	0.99040365
0.0015784777	0.99842155
0.0022744492	0.99772555
0.013223544	0.9867764
0.001423081	0.9985769
0.0040870234	0.99591297
0.019801544	0.98019844
0.0031511397	0.9968489
0.009085935	0.9909141
0.021968266	0.9780318
0.0061938763	0.9938061
0.15204489	0.8479551
0.009702212	0.99029785
0.24017012	0.7598299
0.36172506	0.6382749
0.18473777	0.8152622
0.97939014	0.020609826
0.8857278	0.114272095
0.0036692077	0.9963308
0.16645065	0.8335493
0.08974227	0.9102577
0.004661048	0.9953389
0.016850727	0.98314923
0.0042097713	0.9957903
0.01441785	0.9855822
0.013939054	0.986061
0.0045727487	0.99542725
0.0039121653	0.9960878
0.001680852	0.9983191
0.03938134	0.9606186
0.90650374	0.09349626
0.006542509	0.9934575
0.006035324	0.99396473
0.0034655654	0.99653447
0.98024255	0.019757481
0.0033396068	0.99666035
0.075248316	0.92475176
0.008227246	0.9917727
0.1298772	0.87012285
0.09956569	0.9004343
0.032033097	0.96796685
0.0671192	0.9328808
0.023560088	0.9764399
0.0061386297	0.9938613
0.004101123	0.9958989
0.039864995	0.960135
0.005505098	0.99449486
0.0020695077	0.9979305
0.0054159053	0.99458414
0.030995088	0.9690049
0.008982669	0.99101734
0.0082937395	0.99170625
0.012230292	0.9877698
0.004037824	0.9959622
0.024522895	0.97547716
0.0021339352	0.9978661
0.05699067	0.9430093
0.04759325	0.9524067
0.008003366	0.9919966
0.0028589037	0.9971411
0.057735298	0.94226474
0.0015658671	0.9984341
0.024306996	0.9756929
0.0073167672	0.99268323
0.0044649364	0.995535
0.11856313	0.8814368
0.019601345	0.9803987
0.036505334	0.9634946
0.0570812	0.9429188
0.0030826472	0.99691737
0.001526603	0.99847335
0.002351825	0.9976482
0.006210403	0.9937896
0.09854616	0.90145385
0.025691658	0.9743084
0.0026865245	0.99731344
0.013101058	0.9868989
0.0021310952	0.9978689
0.03929027	0.96070975
0.032420937	0.9675791
0.01759134	0.9824087
0.040204857	0.9597952
0.032358408	0.9676416
0.0029472231	0.9970528
0.014353521	0.98564655
0.004979783	0.99502015
0.0018395651	0.9981604
0.059844214	0.9401558
0.0039934404	0.99600655
0.009114934	0.9908851
0.02214226	0.9778577
0.016122391	0.98387754
0.0061624176	0.99383754
0.007573793	0.9924263
0.013714196	0.98628575
0.004386329	0.9956137
0.43258172	0.5674183
0.003748085	0.9962519
0.012516676	0.9874834
0.7841374	0.21586263
0.03354337	0.96645665
0.19972986	0.8002702
0.007054534	0.9929455
0.2178537	0.7821463
0.043132894	0.9568671
0.005283145	0.9947168
0.018761085	0.98123896
0.0057384134	0.9942616
0.13260573	0.86739427
0.004126792	0.9958733
0.008245427	0.99175453
0.001651257	0.9983487
0.13936369	0.8606363
0.051739115	0.9482609
0.6012346	0.3987654
0.0030788158	0.9969212
0.0024251265	0.99757487
0.0018311318	0.9981688
0.030120736	0.96987927
0.00494125	0.9950588
0.011616925	0.9883831
0.0067407484	0.99325925
0.0040339273	0.9959661
0.0077911965	0.9922087
0.007988101	0.99201185
0.051245503	0.9487545
0.035454094	0.96454597
0.0050855465	0.9949144
0.11989768	0.8801023
0.00251747	0.9974826
0.008878851	0.9911212
0.0015849447	0.998415
0.0028373364	0.99716264
0.008840266	0.99115974
0.22820525	0.7717948
0.0058902446	0.99410975
0.0032056614	0.9967943
0.0032723849	0.9967276
0.0053440845	0.99465597
0.024925396	0.97507465
0.07387801	0.92612195
0.0054185437	0.9945814
0.0358118	0.9641882
0.0144422045	0.98555785
0.0024912732	0.99750865
0.07768952	0.92231053
0.012587793	0.9874122
0.018706	0.981294
0.004819977	0.99518
0.026918698	0.9730813
0.97430533	0.025694678
0.005075161	0.9949248
0.12180758	0.8781924
0.004391459	0.9956085
0.0041726273	0.9958274
0.05360027	0.94639975
0.04934685	0.95065314
0.006941977	0.99305797
0.007345033	0.9926549
0.0016014521	0.9983985
0.014112465	0.98588747
0.024132779	0.9758672
0.023418369	0.9765817
0.020927038	0.9790729
0.013794637	0.9862054
0.032255962	0.9677441
0.003573073	0.9964269
0.0019051207	0.99809486
0.62726384	0.37273613
0.0016493794	0.9983506
0.008314167	0.9916858
0.0017078079	0.99829215
0.006322693	0.9936773
0.094022244	0.9059778
0.010586274	0.98941374
0.0024332958	0.9975667
0.005898876	0.9941011
0.20782068	0.79217935
0.0073643047	0.99263567
0.016321255	0.98367876
0.007783438	0.9922166
0.0021909173	0.9978091
0.018097568	0.98190236
0.0958255	0.90417445
0.0042158524	0.9957841
0.005147389	0.9948526
0.001597056	0.9984029
0.0023506994	0.99764925
0.010096734	0.98990333
0.008953009	0.99104697
0.26342812	0.7365719
0.006154389	0.99384564
0.0036417195	0.9963582
0.005208664	0.9947914
0.99477	0.00522994
0.0785949	0.9214051
0.006598781	0.9934012
0.0049698465	0.99503016
0.0031108372	0.9968892
0.010245028	0.989755
0.07914154	0.92085844
0.0020601	0.9979399
0.006963772	0.9930362
0.7414893	0.2585107
0.2802527	0.7197473
0.0032674605	0.9967326
0.0019978203	0.99800223
0.04856385	0.95143616
0.015790857	0.9842091
0.013153794	0.9868462
0.010695553	0.9893044
0.007250679	0.99274933
0.0014614202	0.9985386
0.004683209	0.99531686
0.044618733	0.9553813
0.03549311	0.9645069
0.0073259226	0.99267405
0.5122171	0.4877829
0.034476127	0.9655239
0.010583148	0.9894169
0.018766066	0.9812339
0.015930878	0.98406917
0.0029782704	0.99702173
0.0026602156	0.9973398
0.037853733	0.9621463
0.008318613	0.9916814
0.007526251	0.9924737
0.002472755	0.9975273
0.0023788908	0.9976211
0.11319986	0.88680017
0.0111434935	0.9888565
0.0041943192	0.9958056
0.049118247	0.9508817
0.12417716	0.8758228
0.03640661	0.9635933
0.007556508	0.9924435
0.076061435	0.9239385
0.8954006	0.104599394
0.0014591744	0.9985409
0.19671217	0.80328786
0.012030112	0.9879699
0.006742594	0.9932574
0.00586788	0.9941321
0.055897653	0.94410235
0.0028089802	0.997191
0.03554974	0.96445024
0.031431533	0.9685685
0.004049762	0.9959502
0.016031215	0.98396873
0.019558603	0.98044145
0.010290486	0.98970956
0.07006866	0.9299314
0.00229906	0.997701
0.013637849	0.9863622
0.02415747	0.97584254
0.0024661345	0.9975338
0.005629766	0.9943703
0.02762901	0.97237104
0.96234584	0.03765419
0.022745678	0.9772543
0.91521716	0.08478286
0.0041090413	0.995891
0.0019159165	0.99808407
0.03491614	0.96508384
0.0072164084	0.99278355
0.010952943	0.9890471
0.06738585	0.93261415
0.003140484	0.99685955
0.01601494	0.983985
0.0032990526	0.99670094
0.29263046	0.7073695
0.004586512	0.9954135
0.03689722	0.9631028
0.009553071	0.9904469
0.008478169	0.99152184
0.99879324	0.0012067108
0.016026033	0.9839739
0.006710767	0.9932893
0.0022036321	0.9977964
0.001473092	0.99852693
0.010950143	0.9890499
0.0043393685	0.9956606
0.004769255	0.99523073
0.026578225	0.97342175
0.005933561	0.9940665
0.0030531846	0.9969469
0.9858539	0.014146134
0.013401044	0.98659897
0.013171069	0.98682886
0.053607088	0.9463929
0.003406481	0.99659353
0.02377506	0.9762249
0.94475955	0.055240486
0.0056584915	0.9943415
0.10388438	0.8961156
0.061683536	0.9383164
0.15234803	0.84765196
0.051620226	0.9483798
0.0064414833	0.9935586
0.06520836	0.9347916
0.89860797	0.10139201
0.02044163	0.9795584
0.009048091	0.9909519
0.060388245	0.9396118
0.0017642706	0.9982357
0.014854589	0.98514545
0.036267634	0.96373236
0.1978554	0.8021446
0.0029145135	0.9970855
0.016271926	0.98372805
0.0066547915	0.99334526
0.00363763	0.9963624
0.06311626	0.93688375
0.0031045827	0.99689543
0.036265343	0.9637347
0.0124252	0.98757476
0.015214218	0.98478574
0.09362284	0.9063772
0.005383845	0.9946162
0.18454766	0.81545234
0.02774257	0.97225744
0.0056996807	0.99430037
0.003000406	0.99699956
0.0500414	0.9499587
0.055614166	0.9443858
0.008695808	0.99130416
0.0055240025	0.994476
0.052555095	0.9474449
0.085316405	0.9146836
0.0018107004	0.9981893
0.0022856395	0.9977144
0.13906787	0.8609322
0.0071949665	0.99280506
0.0031505555	0.9968495
0.13341175	0.86658823
0.009502098	0.9904979
0.15675293	0.84324706
0.08367545	0.9163246
0.003036746	0.9969632
0.044357695	0.9556423
0.0023877	0.99761236
0.0021491428	0.9978509
0.00789126	0.99210876
0.001559218	0.9984408
0.0022224518	0.9977775
0.002914814	0.99708515
0.1000321	0.8999679
0.0069276006	0.99307245
0.0057175355	0.9942825
0.004259571	0.9957404
0.9951534	0.004846631
0.0886842	0.9113158
0.0015657374	0.99843425
0.03151275	0.9684872
0.0019195188	0.9980805
0.97080684	0.029193154
0.15279657	0.8472034
0.0023718441	0.99762815
0.07344988	0.92655015
0.02490747	0.97509253
0.0070469296	0.9929531
0.7962819	0.20371819
0.025784377	0.97421557
0.024385681	0.9756143
0.08440453	0.9155955
0.037410036	0.96259
0.9850456	0.014954438
0.023305988	0.976694
0.005072538	0.9949275
0.40671527	0.5932847
0.082099736	0.91790026
0.021085115	0.97891486
0.010172259	0.98982775
0.01435309	0.9856469
0.0032814757	0.99671847
0.74676317	0.25323683
0.029688727	0.9703113
0.16383073	0.83616924
0.002406139	0.9975938
0.0244535	0.9755465
0.0073218113	0.99267817
0.03913405	0.960866
0.26600158	0.7339984
0.0029340785	0.99706596
0.022785237	0.97721475
0.0057106703	0.9942893
0.035367507	0.96463245
0.0049293074	0.9950707
0.006736523	0.99326354
0.016541667	0.9834583
0.001838066	0.998162
0.0072407285	0.9927592
0.8281573	0.17184272
0.0035156405	0.9964844
0.016024876	0.9839751
0.019250412	0.98074955
0.00236668	0.99763334
0.002778987	0.997221
0.05990293	0.94009703
0.89986724	0.100132816
0.0029041474	0.9970958
0.18868163	0.81131834
0.024499418	0.9755005
0.011058853	0.98894113
0.11411479	0.8858852
0.0018284075	0.99817157
0.03735613	0.9626439
0.0020979973	0.99790204
0.0014410182	0.99855894
0.06842231	0.9315776
0.039712526	0.9602874
0.009979565	0.9900204
0.0177591	0.98224086
0.025660392	0.9743396
0.0015620823	0.99843794
0.06328432	0.93671566
0.044525605	0.9554743
0.086182885	0.9138171
0.00804	0.99196
0.0026178253	0.9973821
0.022184828	0.9778152
0.009317171	0.99068284
0.0060515744	0.99394846
0.021136234	0.9788638
0.0076519903	0.99234796
0.0061758044	0.99382424
0.0033341441	0.9966659
0.0026048075	0.99739516
0.04464448	0.9553555
0.13709863	0.8629014
0.9489232	0.05107682
0.009659755	0.9903403
0.0023418856	0.99765813
0.004609861	0.9953902
0.0031298047	0.9968702
0.0096205035	0.99037945
0.024905048	0.9750949
0.004362465	0.9956376
0.06967402	0.930326
0.021542715	0.97845733
0.015728671	0.98427135
0.0020993634	0.9979006
0.0122830365	0.987717
0.0026429067	0.9973571
0.002892135	0.9971079
0.004767983	0.99523205
0.19491257	0.80508745
0.2801509	0.71984917
0.99391466	0.0060853125
0.002893791	0.99710625
0.0018787447	0.9981212
0.023403266	0.9765968
0.32944438	0.67055565
0.80524045	0.19475952
0.046728246	0.9532717
0.0037486088	0.9962514
0.06948242	0.9305176
0.022207906	0.977792
0.14467427	0.85532576
0.8570734	0.14292657
0.043591116	0.9564089
0.007868229	0.99213177
0.0047813295	0.9952187
0.018755624	0.9812444
0.006305706	0.99369425
0.01182948	0.9881705
0.010361514	0.98963845
0.011073162	0.98892677
0.0046101385	0.9953898
0.10384422	0.89615583
0.0029852306	0.99701476
0.025207484	0.9747925
0.0028845458	0.9971155
0.067445494	0.93255454
0.01749493	0.9825051
0.11297197	0.88702804
0.0039388984	0.996061
0.008396375	0.9916037
0.14204168	0.8579584
0.010129201	0.98987085
0.0439071	0.9560929
0.08992535	0.9100747
0.10440815	0.8955919
0.0036577657	0.99634224
0.010484341	0.98951566
0.8284086	0.17159145
0.99556065	0.004439402
0.35946572	0.6405342
0.0058326595	0.9941673
0.79126346	0.20873652
0.008236643	0.99176335
0.0072419937	0.99275804
0.013252414	0.9867476
0.0105447555	0.98945516
0.014112465	0.98588747
0.034235504	0.96576446
0.0028985029	0.9971015
0.0061501665	0.9938498
0.054225687	0.9457744
0.023289114	0.97671086
0.0018450912	0.99815494
0.043134905	0.95686513
0.9154056	0.08459451
0.0020697312	0.9979303
0.9820102	0.017989848
0.0050714933	0.9949285
0.016285786	0.98371416
0.015261286	0.9847387
0.062209994	0.93779
0.0037314668	0.9962685
0.2682942	0.7317058
0.0053804247	0.9946196
0.037929986	0.96207005
0.0043448745	0.99565506
0.62250525	0.37749475
0.84020984	0.15979019
0.9503273	0.049672768
0.0064707915	0.99352926
0.0967982	0.9032018
0.05191694	0.9480831
0.010318838	0.9896812
0.0021109933	0.997889
0.0046152994	0.99538475
0.0051744645	0.9948256
0.050364126	0.9496359
0.07374508	0.92625487
0.006015519	0.9939845
0.035351794	0.96464825
0.0015044822	0.99849546
0.008452926	0.99154705
0.047105543	0.95289445
0.04878902	0.951211
0.018866435	0.98113364
0.004673023	0.995327
0.025118133	0.9748819
0.0026898866	0.99731016
0.2331854	0.7668146
0.0042627035	0.9957373
0.0019223748	0.99807763
0.0031532915	0.99684674
0.005247594	0.9947524
0.0039532324	0.9960467
0.011032362	0.9889676
0.005398583	0.9946015
0.0046307244	0.99536926
0.43944556	0.56055444
0.0048797294	0.9951202
0.03362621	0.9663738
0.012034646	0.98796535
0.008103342	0.9918967
0.5448806	0.45511937
0.0042423913	0.99575764
0.009985531	0.99001443
0.1796691	0.8203309
0.0014542775	0.99854577
0.009891411	0.9901086
0.0016489906	0.998351
0.04306103	0.9569389
0.04646327	0.95353675
0.06435944	0.9356406
0.004771344	0.99522865
0.002493991	0.9975061
0.19945931	0.8005407
0.97731704	0.022682963
0.0049038883	0.995096
0.025881233	0.97411877
0.0017832672	0.9982167
0.040012233	0.95998776
0.036844753	0.9631552
0.008461859	0.99153817
0.008758758	0.9912412
0.0511214	0.94887865
0.71433485	0.28566512
0.6566724	0.34332758
0.035466153	0.96453387
0.017074887	0.98292506
0.0021187156	0.99788123
0.026044326	0.97395563
0.0038467185	0.9961533
0.014476655	0.98552334
0.007910371	0.9920896
0.0025620149	0.99743795
0.0133482	0.9866518
0.9894622	0.010537763
0.12773602	0.87226397
0.01824546	0.9817546
0.016064797	0.9839352
0.00485245	0.9951475
0.045434237	0.9545657
0.0019064904	0.99809355
0.0051002223	0.9948998
0.0015573842	0.9984426
0.15621673	0.84378326
0.205188	0.794812
0.04247296	0.95752704
0.005746297	0.9942537
0.0023248296	0.9976751
0.00466254	0.9953375
0.007916844	0.9920832
0.997509	0.0024910173
0.9349122	0.06508781
0.017774895	0.9822251
0.0041950285	0.9958049
0.0028729227	0.9971271
0.039577734	0.96042234
0.0054362067	0.9945639
0.003960095	0.99603987
0.0019229429	0.99807703
0.14322144	0.8567785
0.6170599	0.38294008
0.0015376712	0.9984623
0.045646645	0.9543534
0.28146827	0.7185317
0.0031509402	0.996849
0.025729856	0.9742701
0.04322113	0.9567788
0.002609914	0.9973901
0.006261684	0.9937383
0.013847966	0.98615205
0.00606834	0.99393165
0.003993621	0.9960064
0.014600849	0.9853991
0.9844712	0.015528799
0.022027621	0.9779724
0.011352458	0.9886475
0.027591268	0.9724087
0.9954613	0.004538729
0.003935338	0.9960647
0.0018722562	0.99812776
0.0041552414	0.9958448
0.94664794	0.05335211
0.014105335	0.9858947
0.006443659	0.9935563
0.0035489493	0.996451
0.02636228	0.97363776
0.96165234	0.038347665
0.012949988	0.98705
0.0018785883	0.99812144
0.15156397	0.848436
0.0073736035	0.99262637
0.01965829	0.9803418
0.0031836422	0.99681634
0.025500378	0.97449964
0.06939782	0.9306022
0.034038506	0.9659615
0.0022576218	0.9977424
0.03824455	0.96175545
0.007265092	0.9927349
0.0014523752	0.9985476
0.002169802	0.9978302
0.00970822	0.9902918
0.0038772302	0.9961228
0.13090633	0.8690937
0.9567321	0.043267872
0.07788319	0.9221168
0.09134082	0.90865916
0.03361532	0.9663847
0.005906887	0.9940931
0.0070100827	0.9929899
0.0018413126	0.99815863
0.02163785	0.97836214
0.0017848739	0.9982152
0.063022114	0.93697786
0.0038165383	0.99618345
0.09580191	0.90419805
0.012983641	0.9870164
0.6911695	0.3088305
0.0027870568	0.99721295
0.04992963	0.9500703
0.013650131	0.9863499
0.0057936097	0.9942063
0.0024514033	0.99754864
0.0033062305	0.99669373
0.17433527	0.8256647
0.14460552	0.8553945
0.07720766	0.9227924
0.035025124	0.96497494
0.0020941172	0.99790585
0.0036840425	0.996316
0.9974389	0.0025610875
0.020871408	0.9791286
0.0036540818	0.99634594
0.0034917402	0.9965083
0.009086123	0.99091387
0.007477279	0.9925228
0.0021313122	0.99786866
0.013457541	0.98654246
0.007992446	0.9920075
0.10925303	0.890747
0.9968958	0.003104234
0.011947565	0.9880525
0.04636971	0.9536303
0.0022581762	0.9977418
0.0022299953	0.9977701
0.011935474	0.9880646
0.031497337	0.96850264
0.0460535	0.95394653
0.008903604	0.9910964
0.062455393	0.9375446
0.9914306	0.008569477
0.20699959	0.7930004
0.0019146483	0.9980854
0.0117529	0.9882471
0.0017410284	0.998259
0.028758312	0.9712417
0.007322346	0.9926777
0.093307815	0.90669215
0.033014208	0.9669858
0.0026650932	0.9973349
0.0061537065	0.99384624
0.07560175	0.92439824
0.005700721	0.9942993
0.11277172	0.8872283
0.004257913	0.995742
0.008727302	0.99127275
0.9493938	0.050606184
0.10255349	0.89744645
0.011705618	0.98829436
0.026286155	0.9737138
0.8129366	0.18706346
0.038200792	0.9617992
0.67107004	0.32892996
0.0033243292	0.9966756
0.010003839	0.9899962
0.0075324713	0.99246746
0.058734465	0.9412655
0.0040621166	0.99593794
0.007447759	0.9925523
0.04647284	0.9535272
0.033260997	0.966739
0.04751752	0.9524824
0.0037780344	0.9962219
0.0027932434	0.99720675
0.015978971	0.984021
0.01211146	0.9878885
0.004029694	0.99597037
0.9429177	0.057082236
0.004344217	0.9956558
0.877633	0.122367054
0.015904197	0.9840958
0.028047659	0.9719524
0.0020244035	0.99797565
0.08088129	0.9191187
0.052850388	0.94714963
0.0021920914	0.9978079
0.0019765105	0.9980235
0.0074544135	0.99254555
0.0024797372	0.99752027
0.0091793025	0.9908207
0.004186965	0.9958131
0.9965809	0.0034191343
0.004562485	0.99543756
0.0066130483	0.9933869
0.010157395	0.9898426
0.5247899	0.47521007
0.002267621	0.9977324
0.011183102	0.98881686
0.0062147574	0.99378526
0.83754325	0.16245674
0.09925936	0.9007406
0.02096753	0.9790325
0.005047231	0.9949528
0.0019295692	0.9980704
0.9989724	0.0010276244
0.032051373	0.9679487
0.0066092033	0.9933908
0.07645511	0.9235449
0.0070881546	0.9929119
0.019903956	0.9800961
0.020357937	0.97964203
0.13862917	0.8613708
0.0019863218	0.9980136
