0.017682532	0.98231745
0.057678565	0.9423215
0.0075386707	0.9924614
0.9928636	0.007136407
0.9983872	0.0016128125
0.9902326	0.009767416
0.0060714795	0.99392855
0.13803555	0.86196446
0.99822277	0.0017771999
0.9916039	0.008396088
0.9984906	0.0015094589
0.033834465	0.9661656
0.0023119135	0.99768806
0.99122345	0.008776511
0.45011336	0.54988664
0.0037050182	0.9962949
0.9988142	0.0011857699
0.99346054	0.006539432
0.9685015	0.031498536
0.8381284	0.16187166
0.001404435	0.99859554
0.002905342	0.99709463
0.9885747	0.011425268
0.012629046	0.98737097
0.020232797	0.9797672
0.9881457	0.011854356
0.9790397	0.020960296
0.020834217	0.97916573
0.06425429	0.93574566
0.99636996	0.0036300437
0.9982318	0.0017681497
0.0036405604	0.9963594
0.98872256	0.011277467
0.008059582	0.99194044
0.9876946	0.01230534
0.9971252	0.0028747509
0.040590364	0.95940965
0.0018213755	0.9981786
0.017829271	0.9821707
0.99783164	0.0021683015
0.97541887	0.024581188
0.018428141	0.9815718
0.0063685565	0.9936314
0.99674785	0.0032521654
0.98649836	0.013501611
0.99872845	0.0012715644
0.98273945	0.017260572
0.0025096782	0.9974903
0.99910396	0.0008960027
0.82245004	0.17754994
0.9930132	0.00698682
0.9942331	0.005766933
0.011181669	0.98881835
0.989489	0.010510994
0.9901455	0.009854461
0.00160119	0.99839884
0.9946859	0.005314121
0.9718732	0.02812681
0.94224846	0.057751566
0.018323777	0.9816762
0.9980636	0.0019363259
0.17911659	0.8208834
0.987074	0.012926039
0.033953562	0.9660464
0.0027779564	0.99722207
0.77534634	0.22465362
0.003593353	0.9964066
0.9989034	0.001096621
0.0034211269	0.9965789
0.026705861	0.97329414
0.0037858174	0.9962142
0.975391	0.024609078
0.9989484	0.0010516746
0.99874395	0.0012560782
0.9947806	0.005219383
0.0014972064	0.99850285
0.04878478	0.9512152
0.9529674	0.047032587
0.9645572	0.035442844
0.9936459	0.006354077
0.010869744	0.98913026
0.027685726	0.97231424
0.9990664	0.0009335623
0.98705983	0.012940118
0.9960234	0.0039765835
0.003723755	0.99627626
0.99890184	0.0010981063
0.041353583	0.9586465
0.99270403	0.0072960025
0.97445697	0.025542973
0.99386346	0.0061365305
0.0070056594	0.99299437
0.96547306	0.034527026
0.9474644	0.05253564
0.010755021	0.98924494
0.9953695	0.0046304762
0.99494743	0.0050525498
0.047097065	0.95290285
0.7908242	0.20917585
0.99742043	0.0025796033
0.0030777946	0.9969222
0.99317133	0.0068286685
0.004021382	0.9959786
0.86010593	0.13989407
0.021664705	0.9783353
0.16382694	0.8361731
0.0023632555	0.9976368
0.9981317	0.0018683447
0.99298805	0.007011914
0.011679345	0.9883207
0.99787414	0.0021258956
0.9319293	0.06807064
0.0021756846	0.9978243
0.9679406	0.032059334
0.8556723	0.14432772
0.99150324	0.00849674
0.99503505	0.0049650148
0.022576317	0.9774237
0.06423209	0.9357679
0.9944613	0.005538754
0.020231005	0.97976905
0.06296991	0.9370301
0.98687345	0.013126482
0.9960515	0.003948526
0.01171855	0.9882814
0.012631394	0.98736864
0.95008713	0.049912844
0.21537724	0.7846228
0.010427408	0.9895726
0.0028515984	0.99714845
0.99275994	0.0072400738
0.9956975	0.0043024546
0.025504323	0.9744957
0.9915588	0.00844122
0.9977575	0.0022424776
0.9954348	0.0045651253
0.943407	0.05659297
0.003692495	0.9963075
0.07391081	0.9260891
0.07012429	0.92987573
0.0020848876	0.9979151
0.8243898	0.17561023
0.09543185	0.9045682
0.93712467	0.06287532
0.99844676	0.0015533092
0.04726026	0.9527398
0.057929058	0.94207096
0.023325479	0.97667456
0.986623	0.013377063
0.016926048	0.9830739
0.0072103925	0.9927897
0.007063491	0.99293655
0.011352736	0.9886473
0.99888843	0.0011115251
0.052737292	0.9472627
0.0019991964	0.9980008
0.9990839	0.000916085
0.0893328	0.9106672
0.9952434	0.0047565675
0.0022533252	0.99774665
0.9958794	0.0041206214
0.9884679	0.011532062
0.0070854365	0.99291456
0.011316575	0.9886834
0.17528382	0.82471615
0.02523833	0.97476166
0.7410073	0.25899273
0.998844	0.0011559834
0.02687944	0.97312057
0.046256375	0.9537436
0.0036448715	0.9963552
0.001825134	0.9981749
0.9990196	0.0009803973
0.9753668	0.024633255
0.95710564	0.042894356
0.02054226	0.97945774
0.9980751	0.0019248291
0.9989103	0.0010896479
0.9806942	0.019305801
0.026984459	0.9730155
0.9961449	0.0038551
0.9975896	0.002410373
0.07175647	0.9282435
0.07457095	0.92542905
0.0066821636	0.99331784
0.99480695	0.005193057
0.97191733	0.028082695
0.99250704	0.0074929073
0.023239933	0.9767601
0.9901113	0.009888699
0.9976411	0.0023589064
0.0030214707	0.9969785
0.998828	0.0011720156
0.99549365	0.004506371
0.9705993	0.029400773
0.9959429	0.004057086
0.9501104	0.049889676
0.00832515	0.99167484
0.018202264	0.9817977
0.007973188	0.99202675
0.9848802	0.015119818
0.9944754	0.0055245967
0.0070773433	0.99292266
0.9963282	0.0036718533
0.97708976	0.022910224
0.1158622	0.88413775
0.003407844	0.99659216
0.008007	0.99199295
0.0015009071	0.99849916
0.002039409	0.99796057
0.9872773	0.012722745
0.9985783	0.0014216466
0.9972191	0.0027809169
0.99694794	0.0030520263
0.033626024	0.9663739
0.0019347306	0.9980653
0.08946821	0.91053176
0.014845715	0.9851542
0.9968623	0.0031377745
0.998041	0.0019590831
0.9977982	0.0022018673
0.013092202	0.98690784
0.002089618	0.9979103
0.0016941846	0.9983058
0.057041146	0.94295883
0.99784684	0.002153128
0.014477818	0.98552215
0.0014318492	0.9985682
0.9967547	0.00324522
0.002834204	0.99716574
0.0013307641	0.99866927
0.025644315	0.9743557
0.25540012	0.7445999
0.9727649	0.02723515
0.99906915	0.0009309022
0.9964408	0.0035591149
0.019526983	0.980473
0.03169124	0.96830875
0.0022957593	0.9977042
0.0056966064	0.99430346
0.9836314	0.016368665
0.10070251	0.8992975
0.99844897	0.0015510427
0.0024582725	0.9975418
0.9984944	0.0015056388
0.99275136	0.0072486266
0.9941684	0.0058315666
0.9988501	0.0011499112
0.0028282686	0.9971717
0.029945532	0.97005445
0.001881113	0.9981188
0.99905175	0.00094827154
0.95470345	0.04529648
0.9978667	0.002133376
0.98938715	0.010612797
0.072183564	0.9278164
0.00733734	0.99266267
0.053273648	0.9467263
0.97677535	0.023224665
0.9971295	0.0028704647
0.9705857	0.029414328
0.98888457	0.0111154765
0.9989785	0.0010215158
0.012703048	0.98729694
0.0017710844	0.99822897
0.9983157	0.0016843419
0.0034353973	0.99656457
0.011985276	0.98801476
0.0024494661	0.99755055
0.986639	0.013360949
0.9667753	0.033224624
0.99688417	0.0031158617
0.99329364	0.0067063686
0.021579452	0.97842056
0.9959455	0.00405448
0.979648	0.020352062
0.6239884	0.3760116
0.9845064	0.015493541
0.99483126	0.0051687853
0.9885938	0.011406159
0.8695559	0.13044415
0.03141799	0.96858203
0.06629205	0.93370795
0.024722908	0.9752771
0.98327005	0.016730005
0.00637628	0.99362373
0.9957034	0.004296555
0.009607519	0.99039245
0.9930074	0.0069925482
0.48796973	0.51203024
0.0026944329	0.9973055
0.07564614	0.92435384
0.0034658075	0.9965342
0.027955404	0.97204465
0.9988613	0.0011387598
0.01951886	0.9804811
0.99876094	0.0012390575
0.04074513	0.95925486
0.005317335	0.9946827
0.0018579367	0.998142
0.002404528	0.9975955
0.07218224	0.92781776
0.0014639121	0.9985361
0.14711007	0.8528899
0.081453085	0.918547
0.99354255	0.006457396
0.99511564	0.004884372
0.99766564	0.0023343293
0.0060724663	0.9939275
0.0013179942	0.99868196
0.9988337	0.0011662951
0.12825534	0.8717447
0.9969754	0.003024542
0.98796475	0.012035259
0.0030469263	0.996953
0.9984848	0.001515196
0.0013821522	0.9986179
0.056950744	0.94304925
0.9970794	0.0029206893
0.9961307	0.003869264
0.03890938	0.96109056
0.99724483	0.0027551819
0.99807656	0.001923397
0.01781057	0.9821895
0.022230724	0.97776926
0.99260896	0.007390984
0.9990067	0.0009933468
0.05552794	0.944472
0.01774136	0.9822587
0.004901362	0.99509865
0.65899837	0.34100166
0.9797493	0.02025066
0.94945645	0.05054359
0.00419793	0.9958021
0.9975483	0.0024517088
0.0023776847	0.9976223
0.99543566	0.0045643393
0.9988715	0.0011284143
0.005608613	0.9943914
0.20129181	0.79870814
0.013856269	0.9861437
0.9975616	0.0024383673
0.99775094	0.002249055
0.5569838	0.44301617
0.03882656	0.9611735
0.39402562	0.60597444
0.010428205	0.9895718
0.005178735	0.9948212
0.0029389786	0.99706095
0.0020876473	0.99791235
0.0014831326	0.99851686
0.99779284	0.0022071367
0.004746515	0.99525344
0.9974075	0.0025925038
0.0014785639	0.9985215
0.046702016	0.95329803
0.99754494	0.002455072
0.007593272	0.9924068
0.010244255	0.9897558
0.97587365	0.024126386
0.9974814	0.0025186338
0.0051329155	0.9948671
0.7850509	0.2149491
0.9989569	0.0010430525
0.006766773	0.99323314
0.9973031	0.0026968084
0.99263084	0.0073691304
0.994474	0.0055259406
0.012446177	0.98755383
0.0039590606	0.99604094
0.0015007062	0.9984993
0.0018888391	0.9981111
0.9947594	0.005240569
0.0016823825	0.9983176
0.9945697	0.0054302462
0.99876285	0.0012371459
0.9658896	0.03411048
0.9960459	0.0039541395
0.96915597	0.030844036
0.0048752255	0.99512476
0.96095407	0.039045956
0.016341738	0.98365825
0.99858	0.0014200174
0.009529323	0.99047065
0.9975852	0.002414789
0.012541388	0.9874586
0.95926124	0.04073876
0.99192715	0.008072887
0.017614214	0.9823858
0.9348177	0.06518235
0.0053127743	0.9946872
0.9983581	0.0016419049
0.9970572	0.002942835
0.99871457	0.001285421
0.06812009	0.93187994
0.9900714	0.009928616
0.99604744	0.003952545
0.0016509473	0.9983491
0.0040016635	0.9959984
0.99047637	0.009523655
0.1295979	0.8704021
0.99679947	0.0032005617
0.9983919	0.0016080998
0.9975204	0.0024796107
0.98421997	0.015780073
0.97879606	0.021203954
0.005336473	0.9946635
0.0017047288	0.99829525
0.9155785	0.08442146
0.006022166	0.9939778
0.9686022	0.031397827
0.0013276525	0.99867237
0.9906612	0.009338779
0.99226636	0.007733639
0.9804417	0.019558327
0.010319169	0.9896808
0.005684888	0.9943151
0.51758057	0.48241943
0.9855601	0.014439884
0.002748662	0.99725133
0.03449595	0.96550405
0.022621961	0.9773781
0.0048372517	0.9951627
0.0351447	0.96485525
0.002489698	0.9975103
0.7324004	0.26759964
0.9841224	0.015877629
0.99760985	0.0023902012
0.99181974	0.008180246
0.070715405	0.9292846
0.0019927314	0.99800724
0.45658103	0.543419
0.015325404	0.9846746
0.98464096	0.015359022
0.9319432	0.068056844
0.0053516002	0.9946484
0.010924969	0.989075
0.0015083222	0.99849164
0.0051566674	0.99484336
0.0031815898	0.9968184
0.8420713	0.15792872
0.025839275	0.97416073
0.9833914	0.016608607
0.005900713	0.99409926
0.999114	0.0008859851
0.042155355	0.9578447
0.0017543696	0.9982456
0.99364245	0.006357504
0.019376889	0.9806231
0.008762443	0.99123764
0.99345446	0.006545556
0.0014126853	0.99858737
0.9930911	0.006908812
0.99690396	0.0030960052
0.0029535326	0.99704653
0.64991415	0.35008582
0.9373113	0.06268877
0.9893499	0.0106500285
0.9662352	0.03376477
0.99081767	0.009182382
0.011412655	0.98858726
0.019011833	0.98098814
0.3023995	0.6976005
0.9744231	0.025576856
0.98484343	0.015156543
0.92467356	0.07532649
0.014901751	0.98509824
0.010806463	0.9891935
0.04698561	0.9530144
0.0014908881	0.9985091
0.010138365	0.9898616
0.9756276	0.02437246
0.9944804	0.005519616
0.055662904	0.9443371
0.0014317625	0.9985682
0.9974765	0.0025234926
0.6723527	0.32764733
0.9936752	0.006324839
0.99723417	0.0027658567
0.9795812	0.02041888
0.966392	0.033608057
0.0023865006	0.99761355
0.0031657412	0.99683434
0.5663533	0.4336467
0.9978275	0.0021724496
0.022683313	0.9773167
0.016337322	0.9836626
0.005539389	0.9944606
0.0018869134	0.99811304
0.05746016	0.9425398
0.0384422	0.9615578
0.05681911	0.94318086
0.98863506	0.011364939
0.03743124	0.9625688
0.99641705	0.0035830017
0.028575104	0.97142494
0.005056727	0.9949433
0.007926392	0.9920736
0.9979532	0.0020468147
0.0097775115	0.99022245
0.9986676	0.00133236
0.9990043	0.0009957042
0.9941856	0.005814417
0.011424191	0.98857576
0.9546646	0.045335438
0.002366957	0.997633
0.96899295	0.03100699
0.09826178	0.90173817
0.995174	0.0048259967
0.0021184376	0.9978816
0.005110596	0.9948894
0.0017333372	0.9982666
0.25494	0.74505997
0.0017404236	0.9982596
0.0019384522	0.9980616
0.0029776643	0.99702233
0.9895023	0.010497686
0.96070266	0.03929735
0.9708719	0.02912815
0.9963787	0.0036212828
0.031927668	0.9680723
0.0032415816	0.9967584
0.0020142808	0.9979857
0.9952129	0.0047870977
0.9946879	0.005312049
0.88628876	0.11371125
0.025154924	0.97484505
0.026356755	0.9736432
0.008108402	0.9918916
0.0042335913	0.9957664
0.003359708	0.9966403
0.99001336	0.009986616
0.99719644	0.0028035548
0.9945374	0.0054625925
0.019830644	0.98016936
0.0058974726	0.99410254
0.9885378	0.011462176
0.015997944	0.9840021
0.0014358199	0.9985642
0.9966978	0.0033022026
0.0027605651	0.9972395
0.008073436	0.99192655
0.019712562	0.98028743
0.0038959591	0.9961041
0.0026664392	0.9973335
0.015956726	0.9840433
0.04955703	0.95044297
0.9632329	0.036767196
0.0012706526	0.9987293
0.07243528	0.92756474
0.9949092	0.005090807
0.0017547596	0.99824524
0.012769968	0.98723
0.0060772886	0.99392265
0.2948391	0.70516086
0.9970625	0.0029375374
0.08324764	0.9167524
0.07934854	0.9206515
0.9979231	0.0020769273
0.0905947	0.9094053
0.9910377	0.008962343
0.050996486	0.94900346
0.4042486	0.5957514
0.0013531271	0.9986469
0.0017655158	0.9982345
0.041111268	0.9588887
0.0038378672	0.9961622
0.98703104	0.012969001
0.0050891116	0.9949109
0.08848461	0.9115154
0.99579656	0.004203507
0.004368036	0.99563205
0.9978922	0.0021077741
0.9813545	0.018645594
0.003699847	0.99630016
0.9862606	0.013739439
0.99652785	0.003472162
0.0031961862	0.99680376
0.022679519	0.97732055
0.9926116	0.0073883994
0.0012650074	0.998735
0.99566627	0.004333668
0.002007439	0.99799263
0.9342046	0.065795384
0.24890293	0.7510971
0.010736726	0.98926324
0.0038265786	0.99617344
0.024398325	0.97560173
0.0017866369	0.9982134
0.055433277	0.94456667
0.004333164	0.99566686
0.02021885	0.97978115
0.0030449135	0.99695504
0.11374133	0.8862586
0.07647967	0.92352027
0.0145945605	0.98540545
0.99554104	0.0044589764
0.9099935	0.090006486
0.0054147593	0.9945852
0.9560346	0.043965366
0.0036845272	0.99631554
0.004426878	0.99557316
0.0019493354	0.9980507
0.0016229762	0.99837697
0.012618531	0.98738146
0.004982729	0.99501735
0.0019032992	0.99809676
0.9803831	0.019616868
0.04232255	0.9576774
0.99885046	0.0011495552
0.021031741	0.9789683
0.005552576	0.99444747
0.02417159	0.97582835
0.0014919747	0.99850804
0.9962257	0.0037743358
0.0070014214	0.9929986
0.98419374	0.01580625
0.02871113	0.97128886
0.0019736972	0.9980263
0.0056884144	0.9943116
0.007986547	0.9920135
0.23598638	0.7640136
0.0028359094	0.9971641
0.9962838	0.0037161927
0.020339958	0.9796601
0.0035336658	0.9964663
0.9791828	0.020817213
0.7553678	0.24463221
0.044339325	0.9556607
0.02393095	0.9760691
0.0015181988	0.9984818
0.0017628738	0.99823713
0.9982886	0.0017113953
0.9962065	0.003793405
0.023129055	0.97687095
0.9754499	0.024550067
0.27623725	0.7237627
0.0014548759	0.99854517
0.009457315	0.9905427
0.0019383102	0.9980617
0.0018379005	0.9981621
0.2654829	0.7345171
0.997761	0.0022389744
0.005229204	0.9947708
0.98082846	0.019171527
0.9986981	0.001301874
0.9796011	0.020398907
0.0047805645	0.9952194
0.99111056	0.008889461
0.99880123	0.0011987424
0.007049061	0.9929509
0.007065531	0.99293447
0.0066563115	0.9933437
0.9779238	0.02207622
0.99484503	0.005154965
0.012744756	0.9872552
0.9840661	0.015933823
0.018932505	0.98106754
0.0017698768	0.99823016
0.988891	0.011108956
0.001868663	0.99813133
0.99304855	0.0069513978
0.0018169094	0.9981831
0.9833356	0.016664376
0.0026823755	0.9973176
0.009374869	0.99062514
0.0026081444	0.9973918
0.009843357	0.99015665
0.007708263	0.99229175
0.99170697	0.008293113
0.0025944	0.9974056
0.997088	0.002911965
0.9967675	0.003232477
0.8478979	0.15210219
0.048533484	0.9514665
0.052249268	0.94775075
0.0018860247	0.998114
0.0024866678	0.9975133
0.08461308	0.915387
0.009337082	0.99066293
0.0016587923	0.9983412
0.15008509	0.84991497
0.008203647	0.9917964
0.0037773668	0.9962226
0.99737096	0.0026289793
0.9496284	0.05037159
0.5779833	0.42201665
0.9958507	0.0041493005
0.046628784	0.95337117
0.0043997304	0.9956002
0.020673944	0.979326
0.86066365	0.13933632
0.77645797	0.22354208
0.022352466	0.97764754
0.011047154	0.9889529
0.996906	0.003094047
0.07624018	0.92375976
0.005705296	0.9942947
0.9547804	0.045219626
0.0036334463	0.9963665
0.9971047	0.0028952453
0.93136036	0.068639666
0.99635893	0.003641003
0.9957098	0.004290175
0.04794371	0.9520563
0.99854624	0.0014537873
0.99804723	0.0019527888
0.0022468348	0.9977532
0.06310194	0.9368981
0.9756325	0.024367554
0.0023318722	0.9976681
0.14804903	0.85195094
0.009791691	0.99020827
0.9981084	0.0018915667
0.06478218	0.9352178
0.13144864	0.8685514
0.0052339933	0.994766
0.0018557239	0.99814427
0.0018442009	0.9981558
0.0073138485	0.99268615
0.6692961	0.3307039
0.020154094	0.97984594
0.94114524	0.05885482
0.9426524	0.05734759
0.99618983	0.003810195
0.002685776	0.99731416
0.001429288	0.9985707
0.02893259	0.9710675
0.016381644	0.9836183
0.0060942657	0.9939057
0.99378514	0.0062148157
0.9947832	0.0052167815
0.10615061	0.8938493
0.009892841	0.9901072
0.99784875	0.002151286
0.002455955	0.997544
0.009937681	0.99006236
0.023204478	0.97679555
0.9988851	0.0011149219
0.99314183	0.006858179
0.9680502	0.031949814
0.9860844	0.013915562
0.99473673	0.0052632885
0.0047955555	0.99520445
0.0022173675	0.99778265
0.0036213684	0.9963786
0.001828595	0.99817145
0.003707154	0.99629277
0.9879494	0.012050634
0.025930267	0.9740698
0.9988846	0.0011153829
0.9986946	0.001305414
0.98228097	0.017719053
0.9978562	0.0021438224
0.9952578	0.0047422056
0.060049027	0.93995094
0.044786908	0.9552131
0.9955497	0.0044503356
0.9535202	0.046479814
0.022269348	0.97773063
0.9978782	0.0021218108
0.9989544	0.0010456055
0.9223371	0.07766287
0.010448606	0.98955137
0.005790087	0.9942099
0.99882036	0.0011796211
0.9903532	0.009646722
0.0022849208	0.9977151
0.9694514	0.03054858
0.9577985	0.04220149
0.001524297	0.99847573
0.84075373	0.15924624
0.051097658	0.94890237
0.005995105	0.9940049
0.99830604	0.0016940081
0.99563736	0.00436267
0.9874391	0.012560951
0.0013828025	0.9986172
0.07573088	0.9242691
0.9987657	0.001234334
0.91242063	0.0875794
0.0021302558	0.99786973
0.0029379323	0.997062
0.012353692	0.9876462
0.3480319	0.65196806
0.0065418617	0.9934582
0.011121085	0.98887885
0.057949148	0.9420509
0.035346583	0.96465343
0.99829084	0.0017091678
0.022161452	0.9778386
0.9935626	0.006437434
0.0053196684	0.99468035
0.0013089086	0.99869114
0.9981158	0.0018842814
0.04365819	0.95634186
0.9903312	0.009668838
0.00264556	0.9973545
0.99399394	0.0060060574
0.91253066	0.087469324
0.0015691343	0.9984308
0.021872196	0.97812784
0.9936686	0.006331345
0.9911281	0.008871875
0.019623883	0.9803761
0.13072625	0.8692737
0.015173215	0.9848268
0.0013090781	0.9986909
0.0021111793	0.99788886
0.0023425194	0.9976574
0.03912541	0.96087456
0.0017464601	0.9982535
0.99381083	0.006189129
0.011276776	0.9887233
0.98126054	0.018739467
0.0035507542	0.99644923
0.0400982	0.9599018
0.002209919	0.9977901
0.016414922	0.9835851
0.9955586	0.004441412
0.88232684	0.11767309
0.0053220578	0.9946779
0.7341661	0.26583394
0.05133579	0.94866425
0.0024138845	0.99758613
0.004214331	0.99578565
0.9365045	0.06349555
0.99845695	0.0015430483
0.9952193	0.0047807368
0.25260127	0.7473988
0.06190299	0.938097
0.012047721	0.9879523
0.9828545	0.017145487
0.0013266032	0.99867344
0.051986612	0.94801337
0.99558455	0.004415432
0.9984889	0.0015110653
0.9973316	0.0026683575
0.13723089	0.86276907
0.996585	0.0034150127
0.9982121	0.0017879512
0.01213033	0.9878697
0.99394363	0.006056362
0.9946238	0.00537629
0.9981188	0.0018812098
0.99894875	0.0010512166
0.99884844	0.0011515168
0.9899828	0.010017296
0.9797249	0.020275123
0.17795211	0.8220479
0.004840767	0.9951592
0.0037424522	0.99625754
0.009061497	0.99093854
0.008740933	0.99125904
0.009819641	0.9901804
0.001660091	0.9983399
0.99283844	0.007161609
0.99607736	0.0039226115
0.97477627	0.025223738
0.79015404	0.20984598
0.040029615	0.95997036
0.99755186	0.0024481053
0.9958484	0.004151587
0.003683122	0.9963169
0.022168145	0.97783184
