0.002110658	0.99788934
0.004750504	0.9952495
0.07082147	0.92917854
0.0014630005	0.99853694
0.0027895442	0.99721044
0.0045681186	0.9954319
0.7862157	0.21378428
0.11383086	0.88616914
0.0015629646	0.998437
0.002046137	0.9979539
0.0021352994	0.99786466
0.025553675	0.97444636
0.004981197	0.99501884
0.09323235	0.9067676
0.008588587	0.99141145
0.09125258	0.9087474
0.0018863506	0.99811363
0.0073748743	0.99262506
0.004078119	0.99592185
0.035187673	0.96481234
0.0051548383	0.99484515
0.0077833277	0.9922167
0.049494576	0.95050544
0.18081152	0.8191885
0.006903675	0.9930963
0.002778591	0.99722147
0.042695303	0.95730466
0.001487382	0.99851257
0.002833141	0.9971668
0.01446946	0.9855305
0.0059791873	0.99402076
0.46109077	0.5389092
0.05401126	0.9459887
0.032136653	0.9678633
0.015855819	0.9841442
0.02378383	0.9762162
0.0037818626	0.99621814
0.0018531043	0.9981469
0.033061836	0.96693814
0.016198343	0.98380166
0.011110434	0.9888896
0.0012829022	0.99871707
0.0065955804	0.99340445
0.0014281857	0.99857175
0.013120257	0.9868797
0.0028539358	0.99714607
0.014827296	0.98517275
0.0024928355	0.99750715
0.7557612	0.24423873
0.031057164	0.9689428
0.015279089	0.9847209
0.15316015	0.8468398
0.0012745302	0.9987255
0.0025207924	0.99747926
0.015085835	0.9849141
0.052481066	0.94751894
0.0016947354	0.9983052
0.0018723543	0.99812764
0.0033964913	0.9966035
0.0015605191	0.9984395
0.004534784	0.9954652
0.09082443	0.9091755
0.0077511785	0.9922488
0.044179063	0.955821
0.004691164	0.9953088
0.72063786	0.2793622
0.0014155661	0.9985845
0.028298099	0.97170186
0.010213383	0.9897866
0.0485789	0.95142114
0.051051147	0.9489488
0.02367309	0.97632694
0.0059894416	0.9940105
0.008430634	0.99156934
0.0038899363	0.99611
0.078507915	0.9214921
0.012207275	0.9877927
0.14169031	0.8583097
0.0027280033	0.99727196
0.009822711	0.99017733
0.055086568	0.94491345
0.049530447	0.9504696
0.008443487	0.9915565
0.117013596	0.8829865
0.06641819	0.9335818
0.004289638	0.9957104
0.020057088	0.97994286
0.0014119091	0.998588
0.0289044	0.97109556
0.02703421	0.9729657
0.002471781	0.99752825
0.026006114	0.9739939
0.0066840504	0.993316
0.0021260737	0.9978739
0.6910289	0.3089711
0.0015206509	0.9984793
0.0066355346	0.99336445
0.002552791	0.99744725
0.004827302	0.9951727
0.0035371315	0.9964629
0.001430376	0.9985696
0.023072379	0.97692764
0.002134763	0.99786526
0.0017248242	0.99827516
0.0272799	0.97272015
0.056064796	0.9439352
0.018424718	0.98157525
0.0014324827	0.99856746
0.012800759	0.98719925
0.024877006	0.97512305
0.0052873865	0.9947126
0.0023787618	0.99762124
0.0021686668	0.9978313
0.86902606	0.13097394
0.04699901	0.95300096
0.013421169	0.9865789
0.005946017	0.994054
0.002062452	0.99793756
0.014922083	0.98507786
0.016402723	0.9835972
0.0019315198	0.9980685
0.14522564	0.8547744
0.24953699	0.750463
0.013802573	0.9861974
0.006144297	0.99385566
0.00261462	0.9973853
0.014792382	0.98520756
0.003993082	0.9960069
0.0049375	0.99506253
0.003334125	0.9966659
0.08751012	0.9124899
0.31425223	0.68574774
0.004697246	0.9953028
0.048318647	0.9516814
0.04042392	0.9595761
0.0028486361	0.99715143
0.002961232	0.99703884
0.009207413	0.99079263
0.15074006	0.84926
0.03651018	0.96348983
0.01575855	0.9842414
0.011188546	0.9888115
0.0052000433	0.9948
0.058082905	0.94191706
0.0015404762	0.9984596
0.022312751	0.9776872
0.0021208075	0.99787927
0.29125345	0.70874655
0.0042563127	0.9957437
0.004296103	0.9957039
0.0022625283	0.9977375
0.001571401	0.9984285
0.0023490633	0.9976509
0.007723728	0.99227625
0.9447817	0.055218287
0.0021013003	0.9978987
0.012793204	0.98720676
0.98906064	0.010939402
0.0045799823	0.9954201
0.060059067	0.9399409
0.0013821628	0.9986179
0.039909493	0.96009046
0.9448976	0.055102378
0.046611182	0.9533888
0.002068477	0.9979315
0.0041639064	0.99583614
0.009418353	0.99058163
0.004313328	0.9956866
0.0014111189	0.99858886
0.0020400388	0.99796
0.0013709558	0.9986291
0.0040069483	0.995993
0.015050205	0.9849498
0.00214009	0.9978599
0.09089999	0.90910006
0.0015089407	0.99849105
0.004375306	0.9956247
0.003503966	0.996496
0.07516833	0.9248317
0.09306962	0.9069304
0.04585367	0.95414627
0.00515002	0.99485
0.022244126	0.9777559
0.008943152	0.9910568
0.0027198244	0.9972801
0.8214909	0.1785091
0.0024786664	0.99752134
0.056795683	0.9432043
0.019429676	0.9805704
0.0013557979	0.9986442
0.006498184	0.99350184
0.0015883732	0.99841166
0.00983696	0.9901631
0.007127041	0.99287295
0.0028096854	0.9971903
0.0073430175	0.992657
0.03589432	0.96410567
0.0038507076	0.9961493
0.026275707	0.97372425
0.8915568	0.10844319
0.037475873	0.9625242
0.006207416	0.9937926
0.0016261952	0.99837375
0.0029070347	0.99709296
0.03006765	0.9699323
0.03266586	0.9673342
0.0014332925	0.9985667
0.8233086	0.1766914
0.063263305	0.93673664
0.0938009	0.9061991
0.0051709777	0.994829
0.0035247565	0.9964753
0.053253185	0.94674677
0.015432114	0.9845679
0.0056236936	0.9943763
0.03649073	0.9635092
0.056738704	0.9432613
0.080331884	0.9196681
0.0015640686	0.9984359
0.002466711	0.9975333
0.27230352	0.7276965
0.010298356	0.9897016
0.004281155	0.9957189
0.0034280983	0.9965719
0.014884728	0.98511523
0.0037377225	0.99626225
0.020493366	0.9795066
0.0014480616	0.9985519
0.002455247	0.9975447
0.0083348835	0.99166507
0.9309494	0.06905058
0.40582508	0.5941749
0.0018997912	0.9981002
0.09027056	0.9097295
0.004668986	0.995331
0.007582482	0.9924176
0.0039321175	0.9960679
0.052943267	0.9470567
0.004658768	0.9953412
0.0034131515	0.9965868
0.0023153552	0.9976846
0.029991928	0.970008
0.0022804833	0.99771947
0.0018720905	0.9981279
0.014253299	0.98574674
0.0013115442	0.9986885
0.90749705	0.09250296
0.006844286	0.99315566
0.0017175642	0.99828243
0.0014664946	0.9985335
0.022666669	0.9773333
0.0019727834	0.99802715
0.0145160025	0.98548394
0.0044389297	0.9955611
0.0012939833	0.998706
0.016285297	0.98371464
0.0016084327	0.99839157
0.18348101	0.816519
0.03569949	0.96430045
0.0023885586	0.9976114
0.04868518	0.95131475
0.0841102	0.9158898
0.22456254	0.7754375
0.008078738	0.9919213
0.0019002579	0.99809974
0.011513563	0.9884864
0.005931232	0.99406874
0.008259048	0.99174094
0.034042925	0.9659571
0.7490111	0.25098893
0.0027790454	0.997221
0.041265305	0.95873463
0.04902853	0.9509715
0.0067137238	0.9932863
0.008131183	0.99186885
0.0027556296	0.99724436
0.0025594682	0.9974406
0.0012770315	0.998723
0.906541	0.09345905
0.0014167987	0.9985832
0.0019971994	0.9980028
0.0788975	0.9211025
0.008265005	0.991735
0.008359217	0.9916408
0.0024295396	0.99757046
0.0067206463	0.9932794
0.0014142926	0.9985857
0.01784964	0.9821504
0.0038528335	0.99614716
0.0014109287	0.9985891
0.0022257355	0.9977743
0.0070356335	0.9929644
0.0150493495	0.98495066
0.018105315	0.9818947
0.013850297	0.98614967
0.0018408544	0.9981591
0.0028577624	0.99714226
0.0055879955	0.994412
0.0014395932	0.99856037
0.0035016027	0.99649835
0.0049754283	0.9950245
0.032668848	0.9673312
0.0021678149	0.99783224
0.021580596	0.9784194
0.012535431	0.98746455
0.016663697	0.9833363
0.00673859	0.9932614
0.008492636	0.9915073
0.023434667	0.9765653
0.0019650955	0.9980349
0.020431168	0.9795688
0.09256242	0.90743756
0.037557174	0.96244276
0.008956453	0.99104357
0.0054810466	0.99451894
0.008359225	0.9916408
0.29139394	0.70860606
0.004911163	0.9950889
0.024924923	0.97507507
0.0015932892	0.9984067
0.16599226	0.8340077
0.07239018	0.9276098
0.013034414	0.98696554
0.0028339736	0.997166
0.0033323995	0.99666756
0.0059251855	0.9940749
0.0016803418	0.9983197
0.0036969255	0.9963031
0.30637178	0.69362825
0.060567692	0.93943226
0.0050241738	0.9949758
0.04623091	0.9537691
0.037004102	0.9629959
0.0037490074	0.99625105
0.0016519143	0.9983481
0.0053847954	0.99461526
0.0052233906	0.9947766
0.01960439	0.9803956
0.0019847893	0.99801517
0.06856361	0.93143636
0.0042555206	0.9957445
0.02395233	0.9760477
0.09464807	0.90535194
0.003695754	0.9963043
0.017727006	0.9822729
0.020574167	0.97942585
0.84343636	0.15656367
0.014787491	0.98521256
0.014559012	0.985441
0.0061872173	0.9938128
0.008924132	0.9910759
0.23728669	0.7627133
0.015092936	0.98490703
0.00202945	0.9979705
0.0021947268	0.9978053
0.027666526	0.9723335
0.007469406	0.99253064
0.113150224	0.88684976
0.0015139241	0.9984861
0.020826178	0.9791739
0.011565419	0.98843455
0.38027763	0.61972237
0.003400141	0.99659985
0.009584742	0.9904152
0.0023056027	0.99769443
0.003179168	0.9968208
0.018400367	0.9815996
0.055944968	0.9440551
0.0061404575	0.9938595
0.0018743532	0.9981256
0.00570097	0.99429905
0.037613716	0.96238625
0.0022384014	0.9977616
0.020061376	0.9799386
0.005482804	0.99451715
0.0031128873	0.99688715
0.11660939	0.88339055
0.005498776	0.99450123
0.05426596	0.945734
0.004940997	0.995059
0.0062279766	0.9937721
0.005641261	0.9943587
0.0061125145	0.9938875
0.0028731956	0.99712676
0.009446119	0.9905539
0.014229093	0.98577094
0.06446395	0.935536
0.0050670053	0.99493295
0.047321655	0.9526783
0.0072713094	0.9927287
0.005308568	0.99469143
0.0048149596	0.9951851
0.0015748341	0.9984251
0.011820559	0.98817945
0.010488488	0.98951155
0.001973654	0.9980263
0.0043701325	0.9956299
0.0022922452	0.9977077
0.9939135	0.006086509
0.08941911	0.9105809
0.1019501	0.89804995
0.024575898	0.97542405
0.010774417	0.98922557
0.019364644	0.9806354
0.042633966	0.95736605
0.005137968	0.994862
0.0077683027	0.9922317
0.029355733	0.9706443
0.0034345812	0.9965654
0.8651212	0.13487874
0.0018218731	0.9981781
0.071441405	0.92855865
0.0029468138	0.99705315
0.0038131317	0.9961869
0.0050193304	0.99498063
0.0040655076	0.9959345
0.0043614814	0.99563855
0.0034366744	0.9965634
0.0038739	0.9961261
0.016873335	0.9831267
0.2031472	0.79685277
0.038228165	0.9617719
0.83372307	0.16627696
0.009404736	0.9905952
0.93449205	0.06550801
0.028824085	0.97117597
0.0061991303	0.99380094
0.0052742194	0.99472576
0.0059405933	0.99405944
0.0056705237	0.9943295
0.023544116	0.9764558
0.10668762	0.8933124
0.03985817	0.9601418
0.0029144278	0.99708563
0.978843	0.021157047
0.0045768353	0.99542314
0.08585063	0.9141494
0.72255105	0.27744892
0.011085588	0.98891443
0.09631782	0.9036822
0.06713941	0.9328606
0.23673032	0.7632697
0.04859791	0.95140207
0.1354547	0.86454535
0.31971276	0.6802872
0.022720024	0.97728
0.0013182227	0.9986817
0.003463529	0.9965365
0.009822372	0.9901777
0.9985275	0.0014724953
0.017544657	0.9824553
0.0025971504	0.99740285
0.025052048	0.9749479
0.1032563	0.8967437
0.05178477	0.94821525
0.052186072	0.9478139
0.0123813	0.9876187
0.03455733	0.9654427
0.0046878015	0.9953122
0.019684179	0.98031586
0.0019530228	0.998047
0.99679273	0.0032072375
0.033718154	0.9662819
0.07548866	0.9245113
0.0061555677	0.9938445
0.9571466	0.042853415
0.005352491	0.99464744
0.0149479965	0.985052
0.05724992	0.94275004
0.02138665	0.9786133
0.35841072	0.6415893
0.002473131	0.9975268
0.025965912	0.97403413
0.009548693	0.99045134
0.0026126262	0.99738735
0.02178611	0.9782139
0.8963887	0.10361135
0.015664104	0.9843359
0.016347826	0.9836521
0.052553315	0.9474467
0.063650936	0.93634903
0.0295747	0.97042537
0.016850108	0.9831498
0.0019871935	0.9980128
0.016846646	0.9831534
0.071687065	0.92831296
0.0020508275	0.9979492
0.0032551314	0.9967449
0.0026829727	0.997317
0.027078742	0.97292125
0.008145046	0.9918549
0.014311863	0.9856881
0.0065999622	0.9934001
0.05925407	0.94074595
0.014165179	0.9858348
0.0020815725	0.9979184
0.013277567	0.98672247
0.9190822	0.08091777
0.04192456	0.95807546
0.031010875	0.9689892
0.82840705	0.17159294
0.019109927	0.98089004
0.031032614	0.9689673
0.015036264	0.9849637
0.29111242	0.7088875
0.07965812	0.9203419
0.8948704	0.10512958
0.73298883	0.26701117
0.0014605263	0.99853945
0.0469613	0.95303875
0.013666698	0.9863333
0.021948684	0.9780513
0.0013098676	0.9986902
0.027700087	0.97229993
0.005114947	0.994885
0.08765957	0.9123404
0.11242193	0.88757807
0.055011656	0.94498837
0.9699793	0.030020643
0.0032887424	0.99671125
0.009423248	0.99057674
0.076737866	0.9232621
0.009162819	0.9908372
0.008674722	0.99132526
0.003253436	0.99674654
0.0043773716	0.9956227
0.0019167234	0.99808323
0.95843613	0.041563835
0.0013987068	0.99860126
0.0023131336	0.99768686
0.24774106	0.75225896
0.005799515	0.99420047
0.0021149374	0.99788505
0.003428035	0.996572
0.0014692862	0.99853075
0.005554598	0.9944454
0.94151735	0.058482695
0.0063812723	0.9936187
0.006036583	0.9939634
0.012550923	0.98744905
0.042310126	0.9576899
0.06801158	0.9319884
0.017768435	0.98223156
0.99323034	0.006769639
0.86603904	0.13396095
0.011572834	0.9884271
0.006918965	0.99308103
0.013534727	0.98646533
0.26134476	0.73865527
0.12699662	0.87300336
0.0029291192	0.9970709
0.24601549	0.75398445
0.030844536	0.96915543
0.014233667	0.9857663
0.0030292086	0.9969708
0.0014451459	0.9985549
0.019668423	0.98033154
0.09550106	0.90449893
0.0028431027	0.99715686
0.0022527452	0.99774724
0.007407494	0.9925925
0.0071788323	0.99282116
0.019978305	0.98002166
0.9628646	0.037135437
0.1303453	0.8696548
0.05835683	0.9416431
0.07121274	0.9287873
0.5195494	0.4804505
0.0021125718	0.99788743
0.9978479	0.0021521407
0.0039202576	0.99607974
0.054917324	0.9450827
0.008498725	0.9915012
0.003103054	0.996897
0.0054175826	0.99458236
0.007985948	0.9920141
0.0031178468	0.9968822
0.013631795	0.98636824
0.8097957	0.19020434
0.005751768	0.9942483
0.003931897	0.9960681
0.0022434592	0.99775654
0.7824603	0.21753977
0.0018381104	0.99816185
0.018552968	0.981447
0.010750644	0.98924935
0.16756101	0.83243895
0.99455476	0.005445206
0.13630658	0.8636935
0.011974564	0.9880255
0.030949868	0.96905017
0.012339436	0.9876605
0.03195653	0.9680435
0.019509112	0.98049086
0.0030765864	0.9969234
0.021764485	0.9782355
0.0017568792	0.9982431
0.07282355	0.9271765
0.06272703	0.93727297
0.018124806	0.98187524
0.11425271	0.8857473
0.98040926	0.01959076
0.08671239	0.91328764
0.002523764	0.9974763
0.0068413084	0.99315876
0.014255529	0.98574454
0.034162436	0.96583754
0.009960052	0.9900399
0.005192505	0.99480754
0.0033356496	0.99666435
0.0029815007	0.9970186
0.0025334214	0.99746656
0.009276642	0.9907233
0.014657269	0.98534274
0.002292714	0.99770725
0.0030146786	0.9969854
0.051432643	0.94856733
0.006427058	0.99357295
0.0033985064	0.99660146
0.01683918	0.9831608
0.023845192	0.9761548
0.15606771	0.84393233
0.0014393738	0.9985606
0.86520267	0.13479732
0.0025611254	0.9974389
0.0031055107	0.9968945
0.0030745077	0.99692553
0.0077522495	0.9922477
0.0061083734	0.9938916
0.0061397622	0.99386024
0.0131001575	0.9868998
0.0016374937	0.9983625
0.0022219971	0.997778
0.9903562	0.009643812
0.046240162	0.95375985
0.08716194	0.91283804
0.005789853	0.9942101
0.041931894	0.95806813
0.96251965	0.03748039
0.018874737	0.98112524
0.0146005275	0.9853994
0.253987	0.7460129
0.13997722	0.8600228
0.0056100204	0.99438995
0.003309565	0.9966904
0.004297016	0.9957029
0.03230525	0.96769476
0.013487297	0.9865128
0.0034478006	0.9965522
0.011650446	0.98834956
0.0020204922	0.9979796
0.0013390661	0.9986609
0.027202385	0.97279763
0.93936497	0.060635068
0.0056742723	0.9943257
0.9546765	0.045323502
0.02318237	0.9768176
0.0020493155	0.99795073
0.0015323213	0.9984676
0.0066188034	0.99338126
0.018414019	0.9815859
0.050513804	0.9494862
0.0022047195	0.99779534
0.002417096	0.9975829
0.1278886	0.87211144
0.0013582798	0.99864167
0.0056133196	0.9943867
0.02755805	0.9724419
0.008139219	0.9918608
0.0084480075	0.991552
0.07776118	0.9222388
0.16344619	0.8365538
0.006720945	0.99327904
0.022583917	0.9774161
0.98917246	0.010827551
0.003415032	0.9965849
0.9055006	0.09449938
0.010226742	0.9897732
0.0013308097	0.99866915
0.0016730352	0.99832696
0.00790468	0.9920953
0.013259337	0.98674065
0.0031760144	0.996824
0.006312959	0.9936871
0.005876364	0.99412364
0.2771326	0.7228674
0.041903425	0.95809656
0.0037281855	0.99627185
0.0037235462	0.99627644
0.004612332	0.99538773
0.12756145	0.8724385
0.0039718873	0.9960282
0.054308195	0.9456918
0.0049273577	0.99507266
0.0019670855	0.99803287
0.014173417	0.98582655
0.0019636163	0.99803644
0.005713414	0.9942866
0.0035237211	0.99647623
0.0013265111	0.99867356
0.07324304	0.9267569
0.0044069127	0.995593
0.0016648347	0.9983352
0.030294387	0.9697056
0.0064793243	0.9935207
0.8630347	0.13696523
0.041296083	0.958704
0.0044022063	0.9955978
0.0062643574	0.9937356
0.044657875	0.9553421
0.9684	0.031599995
0.08373569	0.91626436
0.0013198585	0.9986802
0.012944302	0.98705566
0.027643744	0.97235626
0.01120398	0.988796
0.0023192172	0.9976808
0.022666194	0.97733384
0.010004196	0.98999584
0.002440766	0.9975592
0.017066998	0.98293304
0.006060867	0.99393916
0.03535678	0.96464324
0.07898239	0.9210176
0.79943573	0.20056425
0.0036399777	0.99636
0.10996732	0.8900327
0.054817587	0.9451824
0.055750553	0.94424945
0.0065627256	0.99343723
0.0023083144	0.99769175
0.020942876	0.9790571
0.7076123	0.29238772
0.0033808707	0.9966191
0.960664	0.03933605
0.009043933	0.9909561
0.04713344	0.9528665
0.023997739	0.9760023
0.042954642	0.9570454
0.0027703939	0.99722964
0.002490777	0.99750924
0.0057761627	0.9942239
0.44682014	0.5531798
0.0040702308	0.9959298
0.003948248	0.9960517
0.043730386	0.95626956
0.0031148174	0.9968851
0.5376022	0.4623978
0.002510859	0.9974891
0.011188546	0.9888115
0.09075254	0.90924746
0.03310691	0.96689314
0.0013453515	0.9986546
0.006765312	0.9932347
0.0071189944	0.99288094
0.0029491598	0.99705076
0.06220531	0.9377947
0.0031128754	0.99688715
0.027175296	0.9728247
0.0018450577	0.99815494
0.010126433	0.9898735
0.40946618	0.59053385
0.31801662	0.68198335
0.0037661255	0.9962339
0.008273291	0.99172676
0.16009597	0.83990407
0.0035075445	0.99649245
0.002245938	0.99775404
0.018545644	0.9814543
0.017576545	0.9824234
0.002972623	0.99702734
0.00861545	0.9913845
0.034885656	0.96511436
0.010687454	0.9893126
0.0033080208	0.99669194
0.0021604851	0.99783945
0.0032310945	0.99676895
0.023341114	0.9766589
0.25681403	0.743186
0.001386637	0.99861336
0.040802926	0.95919704
0.006667368	0.9933327
0.011111723	0.9888883
0.0031621077	0.99683785
0.0034298876	0.9965701
0.0013450441	0.99865496
0.0018748376	0.99812514
0.0014264467	0.99857354
0.004508808	0.9954912
0.11288761	0.88711244
0.015630202	0.98436975
0.37335095	0.626649
0.060190715	0.93980926
0.9965767	0.0034232177
0.32241994	0.67758006
0.1771671	0.82283294
0.002681623	0.9973183
0.0038268059	0.9961732
0.0015505577	0.99844944
0.006625509	0.9933745
0.013835709	0.9861643
0.04476829	0.9552317
0.0025163395	0.9974837
0.019536648	0.9804633
0.17073043	0.8292695
0.06819318	0.93180686
0.9699581	0.030041926
0.0020558066	0.9979442
0.050055657	0.9499443
0.002758425	0.9972416
0.19877303	0.8012269
0.029453568	0.9705465
0.09795543	0.9020446
0.024130607	0.97586936
0.0031199506	0.99688005
0.0035484466	0.9964515
0.07800083	0.9219991
0.0013898469	0.99861014
0.16608785	0.83391213
0.0017249819	0.99827504
0.0046916003	0.99530834
0.005543678	0.9944563
0.0025091495	0.9974909
0.18588178	0.8141182
0.063975886	0.9360241
0.002917286	0.99708265
0.020953624	0.97904634
0.003282421	0.9967175
0.18054543	0.81945455
0.0031317037	0.9968683
0.0022804833	0.99771947
0.0015302697	0.99846965
0.0193443	0.98065567
0.0051616747	0.9948383
0.0312283	0.96877176
0.0034305167	0.9965695
0.023119012	0.97688097
0.0035567328	0.9964432
0.004695338	0.9953047
0.0046674036	0.99533254
0.025090229	0.9749097
0.028595023	0.9714049
0.003990887	0.9960091
0.004439262	0.99556077
0.0055210325	0.99447894
0.0473367	0.9526633
0.0037462623	0.9962537
0.0013087328	0.99869126
0.006737075	0.99326295
0.014843895	0.98515606
0.0037521434	0.9962478
0.004280643	0.9957194
0.0014962999	0.9985037
0.0015371443	0.9984629
0.049502548	0.9504975
0.025219591	0.9747804
0.0054549654	0.994545
0.0018595674	0.99814045
0.016140435	0.98385954
0.14438309	0.85561687
0.009522126	0.9904779
0.0094369175	0.99056304
0.0018929284	0.9981071
0.0018032144	0.9981968
0.020146882	0.97985315
0.0042511537	0.9957488
0.003037087	0.99696285
