0.011146069	0.98885393
0.013755861	0.98624414
0.009952596	0.9900474
0.0045269253	0.9954731
0.005960662	0.9940394
0.006204928	0.99379504
0.056454983	0.94354504
0.0029320633	0.997068
0.018759148	0.9812408
0.0014742757	0.9985258
0.088152125	0.91184783
0.019691806	0.9803082
0.17620352	0.82379645
0.002881114	0.99711895
0.010006912	0.98999304
0.17008817	0.8299119
0.25541928	0.74458075
0.042213615	0.9577864
0.076973915	0.9230261
0.116824955	0.8831751
0.0022900063	0.99771
0.00935795	0.990642
0.420793	0.57920706
0.9907011	0.009298906
0.07315596	0.92684406
0.0034192055	0.9965808
0.71928006	0.2807199
0.0139456885	0.98605436
0.011625425	0.9883746
0.009098453	0.9909016
0.018035542	0.98196447
0.020250153	0.9797498
0.047390096	0.95260996
0.0033903634	0.9966097
0.006050174	0.9939499
0.039972086	0.96002793
0.015453604	0.9845464
0.0014856367	0.99851435
0.060960494	0.9390395
0.82220227	0.17779776
0.002034848	0.9979652
0.99573624	0.00426376
0.003442771	0.99655724
0.020568265	0.9794318
0.027097698	0.9729023
0.06651416	0.9334858
0.0034705405	0.9965295
0.16167457	0.83832544
0.00392051	0.9960795
0.027309896	0.9726901
0.0051588765	0.99484116
0.9230445	0.07695548
0.96215045	0.037849575
0.98472947	0.015270591
0.008382344	0.9916176
0.049637888	0.95036215
0.068811364	0.93118864
0.005084468	0.9949155
0.0013338602	0.99866617
0.0048731393	0.99512684
0.008777068	0.991223
0.056526117	0.9434738
0.11834638	0.8816536
0.0146503495	0.98534966
0.011552931	0.988447
0.001611603	0.9983884
0.013799861	0.9862002
0.02723789	0.9727621
0.03684014	0.96315986
0.013743019	0.986257
0.003051658	0.9969483
0.020291364	0.9797086
0.0028976263	0.9971023
0.21400113	0.78599894
0.008563863	0.9914362
0.0019068533	0.9980932
0.005059905	0.99494016
0.012662649	0.9873374
0.0043687224	0.99563134
0.010288161	0.9897119
0.0040942538	0.99590576
0.002550808	0.9974492
0.12195533	0.87804466
0.003560326	0.99643964
0.04438871	0.9556113
0.008006788	0.9919932
0.003484353	0.99651563
0.42472103	0.57527894
0.0021189172	0.997881
0.005090403	0.9949096
0.1137975	0.88620245
0.0016597179	0.99834025
0.024269544	0.9757304
0.0012859337	0.9987141
0.07608982	0.92391014
0.038688567	0.9613114
0.05124225	0.94875777
0.0032504962	0.9967495
0.0026799021	0.9973201
0.3107308	0.6892692
0.94092745	0.059072617
0.0047382955	0.99526167
0.02434039	0.9756596
0.004300074	0.9957
0.0529656	0.94703436
0.02331412	0.97668594
0.010693909	0.98930603
0.008739425	0.9912606
0.029901156	0.97009885
0.49018788	0.5098121
0.1736023	0.8263977
0.03262261	0.96737736
0.030100642	0.96989936
0.0037946033	0.9962054
0.027237093	0.9727629
0.006354884	0.9936451
0.0087953145	0.9912047
0.004576392	0.9954236
0.00225418	0.9977458
0.020087808	0.9799122
0.9841748	0.015825193
0.10138273	0.8986172
0.009868802	0.99013114
0.01593606	0.984064
0.0028398994	0.9971601
0.01179705	0.988203
0.0029108992	0.9970891
0.0031638085	0.9968362
0.0017165616	0.9982835
0.40619096	0.59380907
0.6728759	0.32712415
0.05334423	0.94665575
0.008652174	0.99134785
0.0022511112	0.9977489
0.0058257394	0.9941743
0.009045993	0.990954
0.9934824	0.006517579
0.96702695	0.03297305
0.02717512	0.97282493
0.003199372	0.99680066
0.005073934	0.9949261
0.07187668	0.92812335
0.0048511014	0.99514896
0.0036671984	0.99633276
0.010244399	0.9897556
0.10012136	0.8998786
0.3762235	0.62377656
0.0013435539	0.9986564
0.032828145	0.9671718
0.2430216	0.7569784
0.0054683825	0.99453163
0.019745583	0.9802545
0.077394225	0.9226057
0.0031192477	0.99688077
0.035588183	0.9644118
0.022421528	0.9775785
0.005693893	0.99430615
0.004440818	0.9955592
0.0038491273	0.99615085
0.97483295	0.025167106
0.011845164	0.98815477
0.0059605544	0.9940394
0.031957924	0.968042
0.9940175	0.0059825215
0.0026284156	0.99737155
0.0028037694	0.9971962
0.0035599403	0.99644
0.98773825	0.012261714
0.012173117	0.9878269
0.003503593	0.9964964
0.0034837355	0.9965162
0.019958628	0.9800413
0.9545279	0.045472037
0.015914142	0.9840859
0.0021025133	0.9978975
0.1668532	0.83314675
0.009162646	0.99083734
0.029683389	0.9703166
0.004823634	0.9951763
0.027453478	0.9725466
0.0627482	0.9372518
0.041769974	0.95823
0.0045876796	0.9954123
0.025645696	0.9743543
0.0063961977	0.99360377
0.0013939311	0.99860615
0.003757205	0.99624276
0.025900668	0.9740993
0.0030889283	0.9969111
0.3066282	0.69337183
0.94109917	0.058900848
0.22293445	0.7770656
0.08030983	0.91969013
0.026687507	0.97331256
0.0022361723	0.9977639
0.021026723	0.9789733
0.0024223963	0.9975776
0.02188616	0.9781138
0.0030362757	0.9969637
0.058643937	0.941356
0.005113681	0.99488634
0.15233625	0.84766376
0.0043114237	0.9956886
0.10253467	0.8974654
0.0022005935	0.99779934
0.04303906	0.956961
0.01020521	0.9897948
0.004759018	0.99524105
0.002185071	0.9978149
0.009912261	0.9900877
0.10272879	0.89727116
0.40214708	0.5978529
0.13495505	0.86504495
0.06730341	0.9326966
0.0029456625	0.99705434
0.003928593	0.99607146
0.9919962	0.008003691
0.050920833	0.94907916
0.0050709834	0.9949291
0.004426522	0.9955735
0.00309067	0.9969093
0.014264625	0.98573536
0.0014859091	0.9985141
0.012771736	0.9872283
0.0036062044	0.99639374
0.05852043	0.9414795
0.977089	0.022911008
0.011089922	0.9889101
0.03558016	0.9644199
0.0014916528	0.9985083
0.0015333783	0.9984666
0.008899911	0.99110013
0.016187228	0.9838127
0.06857631	0.9314236
0.010889953	0.9891101
0.056176342	0.94382364
0.99020594	0.009794063
0.047979634	0.9520203
0.0021488492	0.99785113
0.019680401	0.9803197
0.0019535325	0.9980465
0.033185534	0.96681446
0.017306373	0.9826936
0.17832738	0.8216726
0.019791355	0.98020864
0.0033974014	0.99660254
0.0050329803	0.99496704
0.0592293	0.94077075
0.009865862	0.9901342
0.04077183	0.9592282
0.0045101377	0.9954899
0.008509886	0.99149007
0.95424646	0.045753498
0.10077546	0.8992246
0.027204946	0.972795
0.0204349	0.97956514
0.857753	0.14224705
0.030594915	0.96940506
0.36441258	0.6355874
0.018022632	0.98197734
0.0085710315	0.9914289
0.0053760014	0.994624
0.037214052	0.962786
0.0033466439	0.9966534
0.010958724	0.98904127
0.032113142	0.9678869
0.030790357	0.9692096
0.04166664	0.9583333
0.0020396651	0.9979603
0.0020157346	0.9979843
0.0076103406	0.9923896
0.008327812	0.9916722
0.0027961018	0.99720395
0.9940752	0.005924848
0.005506252	0.99449366
0.8661709	0.13382912
0.028773012	0.971227
0.061734367	0.9382656
0.001934806	0.9980652
0.12180734	0.87819266
0.061971076	0.93802893
0.00278109	0.99721885
0.002110521	0.99788946
0.007888528	0.99211144
0.004536614	0.99546343
0.007493348	0.9925067
0.0032687138	0.9967313
0.99079496	0.009205002
0.00783893	0.9921611
0.011301972	0.988698
0.0059287813	0.9940712
0.62487096	0.37512907
0.0021088056	0.99789125
0.014473173	0.9855268
0.0063607637	0.9936392
0.7345945	0.26540548
0.21502052	0.7849795
0.0130882785	0.9869118
0.0033805138	0.99661946
0.00218894	0.99781114
0.9969645	0.0030354648
0.036387216	0.9636128
0.002457972	0.997542
0.056521058	0.94347894
0.008172241	0.9918277
0.013229643	0.9867704
0.025816768	0.9741832
0.073736705	0.9262633
0.004036237	0.9959637
0.0016882506	0.99831176
0.0025775086	0.99742246
0.017282981	0.98271704
0.038056087	0.9619439
0.17443393	0.82556605
0.005934078	0.9940659
0.03171461	0.9682854
0.00270951	0.9972905
0.002843549	0.9971565
0.28969544	0.71030456
0.014243727	0.9857562
0.5966744	0.40332562
0.0014287533	0.9985713
0.005849949	0.99415004
0.01609563	0.98390436
0.01173446	0.9882655
0.98542815	0.014571839
0.036243986	0.9637561
0.004190161	0.9958098
0.06062325	0.9393767
0.04716696	0.95283306
0.0087832175	0.9912168
0.00385128	0.9961487
0.0017930005	0.998207
0.0020545102	0.9979455
0.38674346	0.6132566
0.0032605445	0.99673945
0.10160633	0.8983937
0.026135493	0.9738645
0.0034578913	0.99654204
0.052709054	0.94729096
0.9780898	0.021910124
0.006282807	0.9937172
0.031451277	0.9685487
0.0037436201	0.99625635
0.075496584	0.92450345
0.9865955	0.013404555
0.9839804	0.016019614
0.12857795	0.871422
0.13619405	0.86380595
0.04165917	0.95834076
0.017114522	0.9828855
0.0050386083	0.9949614
0.07302422	0.9269758
0.0029465728	0.9970534
0.0016837654	0.9983163
0.0077656857	0.99223435
0.003452042	0.996548
0.008903437	0.9910966
0.024012472	0.97598755
0.99738127	0.002618652
0.034387693	0.9656123
0.2635229	0.7364771
0.00975498	0.990245
0.002796727	0.99720335
0.15115964	0.84884036
0.0015598966	0.9984401
0.011970162	0.9880298
0.00969228	0.99030775
0.028571047	0.971429
0.0030868251	0.9969132
0.002746287	0.9972537
0.002432118	0.99756783
0.010200096	0.9898
0.012116961	0.98788303
0.0028984244	0.9971016
0.06388597	0.9361141
0.09332844	0.9066716
0.10405279	0.8959472
0.005679069	0.99432087
0.011474826	0.9885252
0.0055580074	0.9944419
0.0016371944	0.99836284
0.012143078	0.98785686
0.007360737	0.9926393
0.007876706	0.9921233
0.05843553	0.9415645
0.012375849	0.98762417
0.014069076	0.9859309
0.015080515	0.9849194
0.002097019	0.997903
0.13553558	0.8644644
0.0021668824	0.9978331
0.0069069443	0.993093
0.0066019786	0.9933981
0.0016244435	0.99837554
0.0033400706	0.99666
0.0061421227	0.9938579
0.0035393874	0.9964606
0.0067150267	0.99328494
0.0018471966	0.9981528
0.12064555	0.8793545
0.89024013	0.10975985
0.0046355887	0.9953644
0.005823691	0.99417627
0.009885734	0.9901142
0.02141627	0.97858375
0.0021315985	0.9978684
0.021032423	0.9789676
0.0026546977	0.9973454
0.002395976	0.9976041
0.006559462	0.99344057
0.0053180084	0.994682
0.0018241779	0.99817586
0.0052110413	0.994789
0.02254398	0.97745603
0.0030781706	0.99692184
0.085160285	0.9148397
0.0075255246	0.9924745
0.012589074	0.98741096
0.0025929124	0.99740714
0.11391567	0.8860843
0.0044168704	0.9955831
0.05559695	0.94440305
0.035646573	0.96435344
0.003019331	0.9969806
0.00530104	0.994699
0.03845982	0.96154016
0.008408095	0.99159193
0.07571563	0.92428434
0.0021516983	0.9978483
0.049906675	0.9500934
0.016069962	0.98393005
0.002468232	0.9975318
0.025597874	0.97440207
0.017332641	0.9826674
0.001782473	0.9982175
0.005337972	0.9946621
0.0036769172	0.9963231
0.74890697	0.25109303
0.090122506	0.9098775
0.030805781	0.9691943
0.06973063	0.93026936
0.0043935524	0.9956065
0.006747964	0.993252
0.20477168	0.7952283
0.0046566525	0.9953433
0.1244599	0.8755401
0.008387416	0.99161255
0.004059922	0.9959401
0.00419252	0.9958075
0.0018170323	0.99818295
0.10766417	0.89233583
0.015165436	0.98483455
0.0021885482	0.9978115
0.0047071637	0.99529284
0.017709553	0.98229045
0.017813098	0.9821869
0.0027478652	0.99725217
0.007862366	0.9921376
0.07831226	0.9216877
0.032114115	0.9678859
0.99694663	0.0030534023
0.106452726	0.89354724
0.08562341	0.9143766
0.9987463	0.0012537559
0.002437072	0.9975629
0.005869254	0.9941307
0.0777909	0.92220914
0.010739854	0.9892602
0.052572895	0.94742715
0.058408614	0.9415913
0.0013482068	0.9986518
0.005544595	0.9944554
0.003914467	0.9960855
0.0070849266	0.99291503
0.0316905	0.96830946
0.006109523	0.9938905
0.0044901837	0.99550986
0.0033892419	0.9966107
0.042535592	0.9574644
0.04929809	0.95070195
0.06945945	0.93054056
0.0026971672	0.9973028
0.022376122	0.9776238
0.94745624	0.052543797
0.004230956	0.995769
0.0023247746	0.99767524
0.012126485	0.9878735
0.013705279	0.9862947
0.07748391	0.9225161
0.0022520872	0.99774784
0.04218619	0.9578138
0.018868832	0.9811312
0.29098287	0.7090171
0.0049689882	0.995031
0.005162907	0.99483716
0.23072283	0.76927716
0.15795705	0.842043
0.004714273	0.9952857
0.0014953143	0.99850476
0.008338041	0.9916619
0.0867492	0.91325086
0.0035720277	0.99642795
0.0017839394	0.998216
0.0637957	0.9362043
0.0019039278	0.99809605
0.045164336	0.9548357
0.0055397362	0.9944602
0.021808285	0.9781917
0.004261857	0.99573815
0.0028020595	0.997198
0.9793256	0.020674443
0.0024430521	0.9975569
0.49580938	0.5041906
0.0044304486	0.9955695
0.015547677	0.98445237
0.008888667	0.99111134
0.18715878	0.8128412
0.008068408	0.9919316
0.038740724	0.9612593
0.0026960822	0.99730384
0.035438888	0.96456116
0.013984349	0.9860157
0.041299853	0.9587001
0.0019950755	0.998005
0.004441703	0.99555826
0.013134194	0.9868658
0.008043732	0.99195623
0.05781636	0.9421837
0.0030937542	0.9969062
0.010981327	0.9890187
0.0022563322	0.9977437
0.0019434494	0.9980565
0.12560295	0.8743971
0.0029359034	0.99706405
0.06853013	0.93146986
0.07187668	0.92812335
0.0070148637	0.99298507
0.33690402	0.66309595
0.021945788	0.9780542
0.003389751	0.9966102
0.0027934837	0.9972065
0.010700536	0.98929954
0.07248855	0.9275114
0.08913915	0.9108609
0.007835682	0.99216425
0.008742735	0.9912573
0.0027202065	0.99727976
0.003849515	0.9961505
0.004718351	0.99528164
0.018672515	0.9813275
0.036256675	0.9637433
0.002205455	0.9977945
0.004985694	0.99501425
0.016631762	0.9833682
0.013031426	0.9869686
0.01490285	0.98509717
0.011445536	0.9885544
0.020515552	0.9794844
0.0137638645	0.98623616
0.042252712	0.95774734
0.0059498474	0.9940501
0.003862512	0.99613744
0.09532368	0.9046764
0.020084286	0.97991574
0.0015227492	0.9984773
0.0036527382	0.99634725
0.041099705	0.9589003
0.0024534373	0.9975465
0.033281248	0.96671873
0.0031730144	0.99682695
0.07337729	0.92662275
0.007224595	0.99277544
0.09355379	0.9064462
0.021825258	0.9781747
0.023503901	0.97649604
0.0017540015	0.9982461
0.05198128	0.9480187
0.0072526974	0.99274725
0.007299782	0.9927003
0.0098148575	0.99018514
0.9347828	0.06521723
0.013461446	0.9865385
0.0015778601	0.99842215
0.010759933	0.98924005
0.0040637855	0.99593616
0.8688971	0.13110295
0.02044818	0.9795518
0.15959091	0.8404091
0.1378334	0.86216664
0.002437056	0.997563
0.026351726	0.9736483
0.013656385	0.9863436
0.001789931	0.9982101
0.0032091162	0.9967908
0.08755338	0.9124466
0.009554253	0.99044573
0.001575611	0.9984244
0.006282652	0.9937173
0.010357022	0.989643
0.0026470125	0.99735296
0.021341097	0.9786589
0.0037013588	0.9962986
0.026675854	0.9733242
0.01943737	0.98056257
0.020619834	0.9793802
0.056197684	0.9438023
0.067734905	0.9322651
0.0026140807	0.9973859
0.007753827	0.9922462
0.9812804	0.01871957
0.00959771	0.9904022
0.0026902603	0.9973098
0.0028139132	0.9971861
0.003173066	0.99682695
0.0020149807	0.997985
0.023023708	0.97697634
0.0017504134	0.9982496
0.028124481	0.9718755
0.0109951785	0.9890048
0.00462249	0.99537754
0.00419468	0.99580526
0.0030118434	0.9969881
0.002288266	0.9977118
0.007835015	0.99216497
0.065417215	0.9345828
0.002957166	0.99704283
0.0036391371	0.99636084
0.011914084	0.98808587
0.0046224087	0.99537754
0.91719735	0.082802705
0.0043405555	0.9956594
0.016148532	0.9838515
0.0053335787	0.99466646
0.0037789536	0.99622107
0.0056231976	0.9943768
0.04550355	0.95449644
0.0038571423	0.9961429
0.0034186044	0.9965814
0.002537187	0.99746275
0.06373627	0.9362637
0.0029256952	0.99707425
0.029107831	0.97089213
0.0030406914	0.9969593
0.007554377	0.99244565
0.0064532855	0.99354666
0.27479348	0.72520655
0.047606558	0.9523934
0.09717247	0.90282756
0.0028794839	0.9971205
0.0061700824	0.9938299
0.005597665	0.99440235
0.2797537	0.7202463
0.047954727	0.95204526
0.08720057	0.91279936
0.023421252	0.9765787
0.9734701	0.026529884
0.081942156	0.9180579
0.041315716	0.95868427
0.004428847	0.9955712
0.014845972	0.985154
0.0020800093	0.99792
0.06250128	0.9374987
0.0066210604	0.9933789
0.008053012	0.991947
0.20861146	0.7913886
0.051167514	0.94883245
0.017266136	0.98273385
0.12714921	0.87285084
0.018440131	0.9815599
0.037805416	0.9621946
0.007114251	0.99288577
0.08329396	0.916706
0.0021213687	0.9978787
0.011252272	0.9887477
0.010912266	0.9890877
0.9271571	0.072842896
0.002468267	0.99753165
0.03184168	0.96815836
0.001875258	0.9981248
0.024724005	0.975276
0.0052737035	0.99472624
0.0034348262	0.99656516
0.0077971597	0.9922029
0.04657146	0.95342857
0.86766404	0.13233598
0.035842452	0.9641575
0.9359944	0.06400564
0.016254358	0.9837457
0.59813	0.40186998
0.19034277	0.8096572
0.0031924392	0.9968076
0.0026056762	0.9973943
0.002389411	0.99761057
0.036609486	0.96339047
0.021565463	0.97843456
0.007721014	0.99227893
0.0016792285	0.99832076
0.0034114413	0.9965886
0.7664033	0.2335967
0.007127966	0.99287206
0.0013966822	0.9986033
0.005872602	0.9941274
0.044198647	0.95580137
0.012716445	0.9872836
0.0020086542	0.9979913
0.004221994	0.99577796
0.003589459	0.99641055
0.031170184	0.9688298
0.009290396	0.99070966
0.0016498993	0.99835014
0.00226496	0.997735
0.39227796	0.6077221
0.0019028083	0.99809724
0.0022635725	0.99773645
0.016488122	0.98351187
0.04538598	0.95461404
0.0038260464	0.99617404
0.0018875602	0.99811244
0.011028722	0.9889713
0.0046991766	0.99530077
0.0055202423	0.9944798
0.0019132403	0.9980868
0.0074347286	0.9925653
0.0018903464	0.9981097
0.0039066803	0.99609333
0.0043888036	0.99561125
0.090491086	0.9095089
0.009949243	0.99005073
0.03531841	0.9646816
0.0016800489	0.9983199
0.004587423	0.99541265
0.0024205095	0.9975795
0.12195429	0.8780457
0.0031229374	0.9968771
0.0015986626	0.99840134
0.023865324	0.9761347
0.011625347	0.9883746
0.004116158	0.99588376
0.13116145	0.8688385
0.039357483	0.9606425
0.9947292	0.0052708583
0.021222595	0.9787774
0.002593603	0.9974064
0.025763215	0.9742367
0.8930513	0.10694864
0.006432871	0.99356717
0.0128439255	0.98715603
0.0040437155	0.99595624
0.013462322	0.9865377
0.035744645	0.9642554
0.0021669539	0.9978331
0.0013062572	0.99869376
0.0024341317	0.99756587
0.3027378	0.69726217
0.001676023	0.998324
0.08645093	0.9135491
0.81018674	0.18981324
0.002353148	0.99764687
0.98107177	0.018928226
0.010000089	0.98999995
0.0018505342	0.9981495
0.014316109	0.9856839
0.0037860975	0.99621385
0.013128002	0.98687196
0.0022243327	0.9977756
0.022635601	0.97736436
0.019647228	0.98035276
0.007476479	0.9925235
0.009807354	0.99019265
0.002890202	0.99710983
0.005984535	0.99401546
0.007605931	0.9923941
0.020082619	0.97991735
0.90051377	0.099486254
0.012904106	0.98709583
0.0036972978	0.9963027
0.0021144936	0.9978855
0.0068023624	0.9931977
0.9443902	0.05560985
0.0027301486	0.9972698
0.0038984653	0.9961015
0.0020579277	0.99794203
0.95357525	0.046424728
0.009590067	0.99041
0.0020834524	0.9979165
0.009002365	0.9909977
0.04392765	0.9560723
0.071892545	0.92810744
0.025401656	0.9745984
0.0047726487	0.99522734
0.10413459	0.89586544
0.005282877	0.9947172
0.0061507267	0.99384934
0.0024324625	0.99756753
0.009563839	0.99043614
0.0022594044	0.9977406
0.0013826729	0.9986173
0.0044593513	0.9955407
0.005154324	0.9948456
0.018976705	0.9810234
0.007938271	0.99206173
0.0098942835	0.9901057
0.11088283	0.8891172
0.023681577	0.9763184
0.0052650613	0.994735
0.00260294	0.99739707
0.010729158	0.9892708
0.15257114	0.8474288
0.14898208	0.85101795
0.005246242	0.9947537
0.024283003	0.975717
0.01733523	0.98266476
0.96921945	0.030780569
0.004105067	0.9958949
0.009158572	0.9908414
0.0054830457	0.9945169
0.009220327	0.99077964
0.0037902293	0.99620974
0.10799273	0.8920073
0.0017266101	0.9982734
0.0017984478	0.9982015
0.019694852	0.9803051
0.0070109847	0.99298894
0.0024215977	0.99757844
0.024280015	0.97572
0.0019844417	0.9980155
0.007695836	0.99230415
0.017669035	0.9823309
0.65184885	0.34815118
0.0014936847	0.99850625
0.06741613	0.93258387
0.8891274	0.11087263
0.004993264	0.9950067
0.0043670596	0.99563295
0.006464705	0.9935353
0.96536416	0.03463583
0.0019044618	0.9980956
0.009448559	0.9905515
0.0019736378	0.9980263
0.09389888	0.9061011
0.28176093	0.71823907
0.1449348	0.85506517
0.035620634	0.96437943
0.0018833078	0.99811673
0.0036513538	0.9963486
0.0024759385	0.9975241
0.004493561	0.9955064
0.001976788	0.9980233
0.0062442585	0.9937557
0.021846145	0.9781538
0.0026430364	0.997357
0.016386738	0.98361325
0.022476044	0.9775239
0.13532089	0.8646791
0.0015468657	0.99845314
0.0062963907	0.99370354
0.9824671	0.017532853
0.011568189	0.98843175
0.0021386174	0.99786144
0.05131646	0.94868356
0.0039413013	0.9960587
0.002613546	0.9973865
0.0058368444	0.9941632
0.0036068594	0.99639314
0.0029585864	0.9970414
0.001343614	0.9986564
0.0063740867	0.9936259
0.015822327	0.9841777
0.007671078	0.99232894
