0.0024885754	0.9975114
0.3391139	0.66088617
0.012908583	0.9870914
0.9971685	0.0028315764
0.86491853	0.13508148
0.92450845	0.07549152
0.24991342	0.75008655
0.0075954786	0.9924045
0.99651635	0.0034836028
0.9972428	0.0027572394
0.0025698557	0.99743015
0.07122202	0.92877793
0.9960085	0.0039915163
0.04259663	0.9574033
0.0024277836	0.99757224
0.99538404	0.004615917
0.99671763	0.0032823212
0.006491144	0.99350893
0.9982487	0.001751346
0.001978947	0.998021
0.99745184	0.002548156
0.0018151583	0.99818486
0.24965641	0.7503436
0.0020619144	0.9979381
0.43621632	0.56378365
0.99679214	0.0032078964
0.16652891	0.83347106
0.0132916495	0.9867084
0.99724305	0.0027569537
0.019919442	0.9800805
0.9906715	0.009328547
0.9981863	0.0018136537
0.99238026	0.007619778
0.9958176	0.004182383
0.9978999	0.0021001108
0.04021138	0.9597886
0.0023656061	0.9976344
0.6108033	0.3891967
0.9932289	0.006771024
0.064628586	0.9353714
0.9981331	0.0018669083
0.14044306	0.859557
0.9709462	0.029053802
0.029577408	0.9704225
0.996714	0.0032860113
0.9977585	0.0022414858
0.013158222	0.9868418
0.0029676247	0.9970324
0.8647765	0.13522346
0.0025215945	0.9974784
0.99737406	0.0026259003
0.31283474	0.6871652
0.020140536	0.9798594
0.02252661	0.9774734
0.015129562	0.9848704
0.99795926	0.0020407906
0.99684465	0.0031554026
0.9980563	0.0019436863
0.002376302	0.99762374
0.023183104	0.97681695
0.9274193	0.07258064
0.0025092475	0.99749076
0.07645504	0.923545
0.9957075	0.0042924937
0.99441093	0.0055890237
0.99615955	0.0038404053
0.9780092	0.021990806
0.004634172	0.99536586
0.07059438	0.9294056
0.0055184835	0.99448156
0.0032345715	0.9967654
0.10432091	0.8956791
0.99778074	0.0022192926
0.99711597	0.0028840632
0.99818736	0.0018126509
0.003051443	0.99694854
0.99808633	0.0019136755
0.9951643	0.0048357486
0.07816975	0.92183024
0.0019965302	0.9980034
0.09559777	0.9044022
0.9945517	0.005448277
0.9963289	0.0036711588
0.061599	0.93840104
0.98373425	0.016265715
0.99263966	0.007360361
0.9086951	0.09130486
0.17848983	0.8215102
0.88072836	0.11927168
0.720869	0.27913094
0.0026053207	0.9973947
0.0026281367	0.9973718
0.007358421	0.9926416
0.007492461	0.9925075
0.0034168307	0.99658316
0.008411427	0.99158853
0.9976125	0.0023875113
0.9696446	0.03035535
0.9983746	0.0016254314
0.98234326	0.017656792
0.011012647	0.9889874
0.0026859369	0.99731404
0.9957178	0.004282155
0.028586999	0.971413
0.9966287	0.0033712217
0.007433025	0.99256694
0.9956499	0.0043501905
0.95942163	0.04057843
0.0020684346	0.9979316
0.01151371	0.9884863
0.9873425	0.012657517
0.002304941	0.997695
0.02374827	0.9762517
0.04273591	0.9572641
0.002110455	0.9978896
0.008769843	0.99123013
0.02018559	0.97981447
0.9893305	0.010669591
0.075780764	0.9242192
0.031727884	0.9682721
0.9942895	0.005710438
0.8501431	0.14985697
0.99646795	0.003532088
0.00555147	0.99444854
0.9983816	0.0016183762
0.99513763	0.0048624473
0.042599276	0.9574007
0.99685967	0.0031403466
0.0023010175	0.99769896
0.9968405	0.0031595777
0.0030550922	0.99694484
0.7376322	0.26236776
0.005803657	0.9941963
0.9935243	0.006475694
0.99108475	0.00891523
0.0025920144	0.997408
0.9981688	0.001831207
0.98969114	0.010308938
0.0029636372	0.99703634
0.9951421	0.0048579248
0.031244893	0.96875507
0.002974891	0.9970251
0.041966647	0.9580333
0.2651346	0.73486537
0.93184453	0.06815543
0.9925775	0.0074224435
0.12206702	0.877933
0.9779674	0.022032592
0.015033278	0.98496675
0.99437755	0.0056224456
0.008007704	0.9919923
0.0034353323	0.9965647
0.04813559	0.9518644
0.98032516	0.019674841
0.0024486235	0.9975514
0.98299176	0.017008232
0.0018255711	0.9981744
0.0026194395	0.99738055
0.01585038	0.98414963
0.9963923	0.003607694
0.016253045	0.98374695
0.99062985	0.009370144
0.9975279	0.0024721222
0.038662046	0.9613379
0.0071292613	0.99287075
0.01736882	0.98263115
0.03616731	0.9638327
0.9893066	0.010693405
0.005504169	0.9944958
0.99807584	0.0019241156
0.99802256	0.001977475
0.0023338057	0.99766624
0.18591887	0.81408113
0.0041704923	0.9958295
0.19585256	0.8041474
0.99420434	0.0057957196
0.020111416	0.9798886
0.039319817	0.9606801
0.07081968	0.92918026
0.97533184	0.024668096
0.99731296	0.0026869806
0.983913	0.016086956
0.0153385345	0.9846615
0.9962268	0.0037731917
0.056255404	0.9437446
0.99742573	0.002574272
0.995044	0.0049559907
0.005255829	0.9947442
0.011578922	0.9884211
0.996305	0.0036950044
0.09248917	0.9075108
0.006674496	0.9933255
0.005733872	0.9942661
0.0019423548	0.99805766
0.99752015	0.0024798813
0.9979493	0.002050773
0.021227539	0.9787725
0.054304447	0.9456956
0.002657901	0.99734205
0.9931456	0.0068544555
0.99003696	0.009963043
0.18772979	0.81227016
0.00397534	0.9960246
0.99737775	0.0026222488
0.0028376493	0.9971623
0.8623809	0.13761906
0.8944623	0.10553774
0.99692744	0.0030725892
0.93204343	0.06795656
0.038162448	0.9618376
0.012593075	0.9874069
0.049556367	0.9504436
0.96365064	0.036349285
0.012126623	0.9878734
0.0037607586	0.9962392
0.9975255	0.0024744985
0.011817964	0.988182
0.0067555527	0.99324447
0.9969446	0.0030553595
0.9968934	0.003106531
0.9834268	0.016573168
0.12992334	0.8700766
0.30877468	0.6912253
0.9867388	0.013261233
0.0053990027	0.994601
0.5761961	0.4238039
0.99171996	0.00828004
0.2774259	0.7225741
0.9955537	0.0044462644
0.0019827688	0.9980172
0.9954951	0.0045048823
0.0046986667	0.99530137
0.8938192	0.106180765
0.98821414	0.011785803
0.9948179	0.005182082
0.9530223	0.04697775
0.0026652329	0.9973348
0.0023359738	0.9976641
0.04010168	0.9598983
0.0019558326	0.99804413
0.00254366	0.9974564
0.9972517	0.002748253
0.9794439	0.020556139
0.8399925	0.16000752
0.0027503879	0.99724954
0.107234366	0.89276564
0.9927503	0.0072497213
0.98832625	0.011673738
0.0065796524	0.9934203
0.002121938	0.9978781
0.052455794	0.9475442
0.0039504617	0.9960496
0.00655904	0.99344105
0.9936272	0.0063728336
0.9983759	0.0016241341
0.032154895	0.96784514
0.9647284	0.035271555
0.00645649	0.9935435
0.0060358765	0.99396414
0.018705511	0.9812945
0.09189309	0.90810686
0.0049608205	0.99503917
0.3434416	0.65655845
0.9947589	0.005241081
0.99747616	0.0025238672
0.97884244	0.021157578
0.016738493	0.9832615
0.024579033	0.975421
0.0023017193	0.99769825
0.012897687	0.9871023
0.31648377	0.6835162
0.99576265	0.0042373454
0.9763715	0.023628471
0.9981974	0.0018025939
0.24735267	0.7526473
0.80483466	0.19516534
0.9984327	0.0015673396
0.9922087	0.0077912407
0.004631011	0.995369
0.9974903	0.0025097416
0.9939319	0.006068119
0.003164327	0.99683565
0.0024861759	0.9975138
0.99673295	0.0032670281
0.9901423	0.009857742
0.018836012	0.98116404
0.008752216	0.9912478
0.04392826	0.95607173
0.0023027381	0.9976973
0.19287057	0.8071295
0.8574326	0.14256738
0.99339855	0.0066015036
0.98628056	0.013719402
0.98919374	0.010806259
0.99839634	0.0016035974
0.0018086452	0.9981913
0.1794768	0.82052326
0.9961809	0.0038191134
0.012654282	0.98734576
0.99808866	0.0019113126
0.002668619	0.9973314
0.97737384	0.022626163
0.9980983	0.001901671
0.97795975	0.02204026
0.002917955	0.99708205
0.17876804	0.8212319
0.0052951598	0.9947049
0.030844266	0.9691557
0.0029904495	0.9970095
0.9981183	0.0018817345
0.0050400477	0.99495995
0.98959047	0.010409499
0.004637552	0.99536246
0.098085314	0.90191466
0.20471488	0.79528517
0.99731183	0.0026882503
0.00973024	0.9902698
0.9806394	0.019360587
0.99436873	0.005631304
0.013682025	0.986318
0.066970624	0.9330294
0.003081361	0.9969187
0.9972466	0.0027533558
0.0056675505	0.99433243
0.018098496	0.98190147
0.0024155956	0.99758434
0.043406587	0.95659345
0.8911596	0.10884048
0.97689784	0.02310219
0.009230531	0.99076945
0.99751306	0.002486914
0.0020319142	0.997968
0.9921774	0.007822622
0.07226656	0.92773336
0.99834335	0.0016566346
0.9978684	0.002131514
0.0031107452	0.9968893
0.99816716	0.0018328741
0.002734231	0.9972658
0.47827512	0.5217249
0.9941976	0.0058023278
0.00219883	0.9978011
0.003569327	0.9964307
0.0034023165	0.9965977
0.9975737	0.0024262706
0.051580463	0.9484196
0.99839646	0.0016035732
0.15427333	0.84572667
0.0022164918	0.9977835
0.9586023	0.041397657
0.023695484	0.9763046
0.0018433252	0.9981567
0.9954184	0.0045815427
0.002751848	0.9972481
0.0088803815	0.99111956
0.060066607	0.9399334
0.0018698499	0.99813014
0.0827484	0.9172516
0.002899076	0.9971009
0.98752606	0.012473995
0.99813545	0.001864525
0.0026005816	0.99739945
0.9864884	0.013511618
0.99623173	0.003768284
0.0024131506	0.99758685
0.99795353	0.0020464503
0.024875613	0.9751244
0.96759117	0.032408804
0.0035287577	0.9964713
0.06090342	0.93909657
0.0024623368	0.9975376
0.99371123	0.0062888176
0.995415	0.004584993
0.15237002	0.84762996
0.051806007	0.948194
0.9965019	0.003498079
0.009265636	0.99073434
0.0022339819	0.997766
0.99709296	0.0029070266
0.046356067	0.953644
0.96834284	0.03165713
0.0026883278	0.9973117
0.003022899	0.9969771
0.9967192	0.0032807603
0.9983197	0.0016802407
0.9860848	0.0139151765
0.9259048	0.07409514
0.11009096	0.889909
0.073948614	0.92605144
0.85692793	0.1430721
0.9904925	0.009507521
0.9983911	0.001608906
0.9972761	0.002723911
0.97245955	0.02754042
0.07756274	0.9224372
0.024375586	0.97562444
0.0028866506	0.99711335
0.009675683	0.99032426
0.73073953	0.2692605
0.01703016	0.9829699
0.98880696	0.011193083
0.99015814	0.009841818
0.12337156	0.8766284
0.13402508	0.8659749
0.9418788	0.058121257
0.0031636087	0.9968364
0.9983657	0.0016342759
0.0020890497	0.9979109
0.0021763803	0.9978236
0.0822122	0.9177878
0.010521269	0.98947877
0.94966334	0.050336674
0.9815356	0.018464373
0.9980634	0.0019366284
0.9666205	0.033379536
0.02107185	0.9789282
0.04647956	0.9535205
0.9900005	0.00999948
0.08292116	0.9170788
0.0028655804	0.99713445
0.01586624	0.98413384
0.09709604	0.902904
0.030325651	0.96967435
0.75139683	0.24860317
0.03908329	0.96091676
0.026357874	0.97364205
0.08136989	0.9186301
0.0042681657	0.9957319
0.34053665	0.65946335
0.0017549151	0.9982451
0.0067027104	0.9932973
0.9981933	0.001806656
0.0022034035	0.99779665
0.9857561	0.014243935
0.9973053	0.0026946776
0.99360704	0.0063929656
0.0020789416	0.99792105
0.9945051	0.005494913
0.96903205	0.030968018
0.0036458843	0.9963541
0.9820549	0.017945087
0.0028146757	0.9971853
0.055198997	0.944801
0.99826753	0.0017324927
0.9726132	0.027386801
0.08930531	0.91069466
0.9858414	0.014158607
0.9607744	0.039225563
0.8362907	0.1637093
0.9963074	0.0036926458
0.9978047	0.0021952665
0.9028656	0.09713441
0.03792547	0.9620746
0.0023495124	0.99765044
0.04380528	0.9561947
0.0046542664	0.9953458
0.9965132	0.0034868754
0.08824676	0.9117532
0.0023275618	0.9976724
0.12709843	0.8729016
0.01768925	0.9823108
0.01655163	0.9834484
0.04016082	0.9598392
0.003986757	0.9960133
0.99645555	0.00354449
0.9790723	0.020927748
0.21557187	0.7844282
0.97328216	0.026717786
0.0139972735	0.9860027
0.8487599	0.15124013
0.9976993	0.0023007144
0.006523899	0.9934761
0.0029394063	0.9970606
0.9929214	0.00707864
0.002517326	0.9974827
0.001953189	0.99804676
0.9977575	0.0022425074
0.98766774	0.012332179
0.99529845	0.004701618
0.3766853	0.62331474
0.46805644	0.53194356
0.0022912605	0.9977087
0.0040005613	0.99599946
0.9938651	0.0061348784
0.985846	0.01415403
0.4327349	0.5672651
0.0018275531	0.9981724
0.9974548	0.0025451847
0.99819857	0.0018014987
0.0018504048	0.99814963
0.002419604	0.9975804
0.006447461	0.99355257
0.07713136	0.9228686
0.0032429101	0.9967571
0.002290003	0.99771
0.09992449	0.9000755
0.0021865102	0.99781346
0.008991204	0.9910088
0.041899085	0.958101
0.0032934314	0.99670655
0.9969649	0.003035156
0.046118297	0.9538817
0.02764777	0.9723522
0.9970372	0.002962888
0.06062551	0.9393745
0.012260686	0.98773926
0.116377406	0.88362265
0.058942024	0.941058
0.9842982	0.015701702
0.0035968344	0.9964032
0.002373077	0.99762696
0.99628854	0.0037114345
0.00365929	0.9963407
0.9977857	0.0022143354
0.0031391915	0.99686086
0.9957129	0.0042871493
0.07309417	0.9269058
0.998353	0.0016469642
0.018678563	0.9813214
0.99182373	0.008176243
0.95863694	0.041363094
0.9505621	0.049437862
0.99817383	0.0018262184
0.011146735	0.9888532
0.8960863	0.10391373
0.9973725	0.0026274796
0.911791	0.08820899
0.0033239217	0.9966761
0.0019758868	0.9980241
0.054865167	0.94513476
0.02492895	0.975071
0.9967344	0.0032656747
0.99806696	0.0019330335
0.0037012133	0.99629885
0.9956886	0.0043113623
0.9980934	0.001906621
0.024804665	0.97519535
0.04328534	0.95671463
0.015587187	0.98441285
0.02952947	0.9704706
0.99610645	0.0038935577
0.01730839	0.9826916
0.9949765	0.005023449
0.89023924	0.10976069
0.09594497	0.904055
0.99834406	0.0016559297
0.0066766776	0.9933234
0.974152	0.02584801
0.9975649	0.0024351438
0.9920512	0.007948861
0.1882359	0.8117641
0.99036217	0.009637801
0.0019458113	0.99805427
0.9473954	0.052604623
0.0026468693	0.9973532
0.0018283102	0.9981717
0.006914308	0.99308574
0.9977774	0.002222617
0.05108579	0.9489143
0.9982003	0.001799735
0.0034660872	0.9965339
0.0035982174	0.9964018
0.99839574	0.0016042833
0.98766893	0.012331058
0.056422696	0.9435773
0.9929598	0.0070402194
0.9899357	0.010064313
0.003407002	0.99659294
0.0024921743	0.9975078
0.996992	0.0030080501
0.9979426	0.0020573176
0.9842136	0.015786413
0.0026031258	0.9973968
0.99745077	0.0025491912
0.06873514	0.93126494
0.04742736	0.95257264
0.0025912798	0.9974087
0.975312	0.024687951
0.9867797	0.013220372
0.0018307014	0.9981693
0.0043343306	0.9956657
0.018668156	0.9813318
0.01929961	0.9807004
0.9930207	0.0069792345
0.0033361902	0.99666375
0.085056394	0.9149436
0.0035979147	0.99640214
0.014113136	0.98588693
0.81664175	0.1833582
0.99669266	0.003307291
0.9955421	0.004457863
0.9955467	0.0044532474
0.9966871	0.00331289
0.0027761026	0.997224
0.05334948	0.9466505
0.8995264	0.10047357
0.06272243	0.93727756
0.99550986	0.004490192
0.018127182	0.98187286
0.9983797	0.0016202364
0.9918148	0.008185246
0.0054242155	0.99457574
0.99831116	0.0016887985
0.98965144	0.010348599
0.988316	0.011684009
0.0018173921	0.99818265
0.0740165	0.92598355
0.00881814	0.99118185
0.9977301	0.0022699828
0.99366105	0.0063389153
0.95239645	0.047603562
0.99582964	0.0041703056
0.030199837	0.96980023
0.030937826	0.96906215
0.022391347	0.9776087
0.15654513	0.84345484
0.0061451765	0.9938548
0.9937284	0.006271605
0.9983621	0.001637814
0.7367582	0.26324186
0.002222152	0.9977779
0.0024312688	0.99756867
0.9949202	0.005079801
0.030602485	0.96939754
0.06608028	0.9339197
0.026296055	0.9737039
0.96459633	0.035403684
0.99658763	0.0034123263
0.0047360114	0.99526393
0.99830097	0.0016990231
0.008165078	0.9918349
0.99643135	0.003568645
0.99841297	0.0015870513
0.8861163	0.11388364
0.9952887	0.0047112266
0.99614775	0.0038522845
0.008333492	0.9916665
0.03191664	0.9680834
0.99501735	0.004982678
0.007284959	0.99271506
0.0062256046	0.9937744
0.99586487	0.004135103
0.9977003	0.0022996813
0.0051721013	0.9948279
0.059581824	0.9404182
0.06073349	0.9392665
0.99827945	0.0017205569
0.9908422	0.009157733
0.0020262685	0.99797374
0.0021514774	0.9978485
0.9981323	0.0018677588
0.19976902	0.800231
0.7557767	0.24422334
0.99559635	0.0044036545
0.9864005	0.013599491
0.03835427	0.9616457
0.11825426	0.88174576
0.99815065	0.0018493588
0.98979235	0.010207687
0.98785293	0.012147102
0.99496704	0.005032922
0.043023042	0.95697695
0.99146664	0.008533326
0.97315514	0.026844893
0.17414634	0.8258536
0.9983028	0.001697177
0.046126526	0.9538735
0.9868951	0.013104987
0.9940765	0.0059234546
0.9909923	0.009007697
0.01682848	0.9831715
0.010131402	0.98986864
0.002835754	0.9971642
0.99761945	0.0023804856
0.0019710022	0.99802893
0.0034304464	0.9965695
0.056694917	0.943305
0.002187551	0.9978124
0.9984353	0.001564701
0.99112153	0.008878417
0.065718316	0.9342817
0.9978871	0.0021129206
0.0069721267	0.99302787
0.003593046	0.996407
0.69108695	0.30891302
0.9970663	0.002933689
0.33258095	0.6674191
0.0039957096	0.9960043
0.0021238471	0.99787617
0.020224793	0.9797752
0.99829143	0.001708548
0.9938706	0.0061294097
0.9983987	0.0016013028
0.9839563	0.016043684
0.9974716	0.0025284062
0.94012135	0.059878625
0.0018747941	0.99812526
0.01636765	0.98363227
0.21483651	0.78516346
0.0075247474	0.9924752
0.0043367986	0.9956632
0.9688793	0.03112077
0.0025329948	0.99746704
0.9980269	0.0019730227
0.88658214	0.11341781
0.0024052248	0.9975948
0.9958758	0.004124294
0.36468628	0.63531375
0.9878819	0.012118068
0.0020472782	0.9979527
0.9973961	0.0026038291
0.99650794	0.0034920953
0.0069604856	0.99303955
0.99369437	0.0063056373
0.9982627	0.0017373578
0.9925372	0.0074627586
0.9953957	0.00460423
0.04897455	0.9510254
0.99430484	0.00569512
0.002496697	0.99750334
0.08010238	0.9198976
0.997442	0.0025579662
0.016115565	0.9838845
0.97432536	0.02567461
0.0065459963	0.993454
0.9973659	0.002634117
0.0989687	0.9010313
0.9309281	0.06907186
0.9779172	0.02208284
0.9930816	0.006918356
0.99771786	0.0022821298
0.16103889	0.8389611
0.9960977	0.0039022702
0.009622412	0.9903776
0.9908709	0.009129113
0.9759228	0.024077142
0.0047285752	0.9952714
0.99811697	0.0018830945
0.9869075	0.013092479
0.99835217	0.0016478002
0.9953963	0.004603642
0.010606921	0.9893931
0.013011271	0.9869888
0.0021984628	0.9978015
0.93695825	0.06304178
0.08732659	0.9126735
0.99773383	0.0022661583
0.9951449	0.004855062
0.01742965	0.98257035
0.001746224	0.99825376
0.0020846573	0.9979153
0.004093612	0.99590635
0.99044526	0.009554687
0.9979984	0.0020015743
0.0028631983	0.99713683
0.9975216	0.0024784117
0.9969844	0.0030156046
0.003278614	0.99672145
0.99735475	0.0026452695
0.011935362	0.9880647
0.88636184	0.1136382
0.0021450375	0.9978549
0.04085386	0.95914614
0.99143267	0.008567301
0.9966702	0.0033298098
0.99808645	0.0019135827
0.123494595	0.8765054
0.016783735	0.9832162
0.0029461582	0.99705386
0.0062688896	0.9937311
0.99402535	0.005974578
0.03189967	0.96810037
0.005222077	0.9947779
0.99259526	0.007404724
0.0037740453	0.99622595
0.992927	0.0070729144
0.9762389	0.023761097
0.0430755	0.9569245
0.99831295	0.0016871145
0.99560463	0.004395411
0.0029751766	0.99702483
0.042207167	0.9577928
0.9982393	0.0017606983
0.99746823	0.002531737
0.91756225	0.08243776
0.9978047	0.0021953546
0.08119074	0.91880924
0.0020698367	0.99793017
0.42629373	0.57370627
0.0608073	0.9391927
0.026135912	0.9738641
0.040664796	0.95933515
0.0021266202	0.9978734
0.0041206563	0.9958793
0.14185716	0.85814285
0.039143074	0.960857
0.0048930477	0.99510694
0.8971314	0.102868624
0.9977804	0.0022196253
0.0049383063	0.9950617
0.0020947864	0.99790525
0.9966133	0.0033867161
0.0041249907	0.99587506
0.061584838	0.9384152
0.08058818	0.91941184
0.75916713	0.24083287
0.9420947	0.05790534
0.015777985	0.98422205
0.9983565	0.0016434086
0.9745268	0.025473185
0.3228968	0.67710316
0.9844354	0.0155646475
0.9976713	0.0023286308
0.049759705	0.95024025
0.008671058	0.99132895
0.06306851	0.9369315
0.0025373767	0.99746263
0.0028998728	0.99710006
0.008003607	0.99199635
0.004506985	0.99549305
0.9981019	0.001898159
0.998285	0.0017150097
0.031207215	0.9687928
0.9982887	0.0017112583
0.114243135	0.88575685
0.0022584328	0.9977416
0.9983804	0.0016195138
0.9866455	0.013354506
0.9245623	0.075437725
0.94445	0.055549953
0.9954769	0.004523123
0.9969897	0.003010236
0.97740513	0.022594823
0.0037494062	0.99625057
0.9942222	0.0057777837
0.9978346	0.0021654437
0.0023885272	0.9976115
0.9935713	0.006428733
0.84027314	0.15972692
0.99816555	0.0018344467
0.9718787	0.028121237
0.0021338572	0.9978662
0.002475989	0.99752396
0.0024995317	0.9975005
0.9827053	0.017294787
0.9427206	0.05727937
0.9977641	0.002235881
0.0017895194	0.99821055
0.042552143	0.9574479
0.9966397	0.0033602268
0.032070823	0.96792924
0.9919132	0.008086838
0.8087064	0.19129364
0.0044034375	0.9955966
0.012850784	0.9871492
0.99311477	0.006885261
0.0026784646	0.99732155
0.99532723	0.0046728123
0.9978332	0.0021667979
0.003018509	0.99698144
0.1528622	0.84713787
0.9727945	0.027205585
0.99793893	0.0020609852
0.99713767	0.0028622986
0.0027619794	0.99723804
0.0020640604	0.997936
