0.0019056828	0.99809426
0.012512003	0.98748803
0.0017823558	0.99821764
0.019418418	0.98058164
0.002774611	0.9972254
0.007887117	0.9921129
0.0065724626	0.9934275
0.0024077878	0.9975922
0.0025287482	0.99747133
0.0024908753	0.9975091
0.46400005	0.53599995
0.0017721317	0.9982279
0.0025990976	0.9974009
0.0063078157	0.99369216
0.0040718447	0.9959281
0.67154497	0.32845506
0.013055515	0.9869445
0.014691108	0.98530895
0.04364575	0.95635426
0.005658325	0.9943416
0.01714838	0.9828516
0.0029863946	0.99701357
0.0020481201	0.9979519
0.013069001	0.986931
0.0020169548	0.997983
0.0026491107	0.99735093
0.011538174	0.98846185
0.04504967	0.9549503
0.027199179	0.9728008
0.0027803564	0.9972197
0.002151538	0.9978485
0.012492511	0.9875075
0.0029565403	0.99704343
0.026759362	0.9732406
0.19192494	0.8080751
0.0041749086	0.9958252
0.002236796	0.99776316
0.005188302	0.99481165
0.004176235	0.99582374
0.002238593	0.99776137
0.0030173399	0.99698263
0.0438085	0.95619154
0.0034976318	0.9965024
0.034199864	0.96580017
0.0036869314	0.99631304
0.0061575514	0.9938425
0.03446978	0.9655303
0.002955829	0.99704415
0.00187569	0.9981243
0.0078059705	0.99219406
0.0026565162	0.9973435
0.049767144	0.95023286
0.187508	0.812492
0.0028179246	0.99718213
0.0018933535	0.9981066
0.014156706	0.98584336
0.028501607	0.9714984
0.033898685	0.9661013
0.002041651	0.9979583
0.0036663583	0.9963336
0.037523247	0.9624768
0.002294042	0.99770594
0.016670369	0.9833296
0.002230681	0.99776936
0.0022655418	0.9977344
0.04838445	0.9516155
0.058998667	0.9410013
0.020209972	0.9797901
0.019997569	0.9800024
0.02157893	0.97842115
0.004775499	0.9952245
0.024090745	0.9759093
0.0060083745	0.99399155
0.0018610513	0.9981389
0.0021695804	0.99783045
0.002248137	0.9977519
0.0026290794	0.99737096
0.04257628	0.95742375
0.0021053746	0.9978947
0.0021397052	0.99786025
0.002574348	0.9974256
0.0025817093	0.9974183
0.18906471	0.81093526
0.0381326	0.9618674
0.014563034	0.985437
0.09910676	0.9008933
0.0056451517	0.99435484
0.10619703	0.89380294
0.0072161015	0.9927839
0.024180727	0.9758193
0.9977398	0.0022602712
0.036061972	0.963938
0.73796153	0.2620385
0.004193475	0.99580646
0.01431644	0.9856836
0.019209199	0.98079085
0.41952857	0.5804714
0.002123255	0.99787676
0.007305312	0.99269474
0.018882846	0.9811172
0.97490954	0.025090476
0.111517206	0.8884828
0.0023094586	0.99769056
0.016596967	0.983403
0.0034620578	0.9965379
0.08788913	0.91211087
0.0036429255	0.996357
0.0023378192	0.9976622
0.0022497945	0.9977502
0.050790742	0.9492092
0.003235548	0.9967644
0.0022930894	0.9977069
0.20508483	0.7949152
0.9892362	0.010763821
0.03794157	0.9620584
0.018474987	0.98152494
0.012704884	0.9872951
0.0018905605	0.99810946
0.0022046512	0.99779534
0.00225545	0.99774456
0.009902318	0.99009776
0.0028227333	0.99717724
0.18307099	0.81692904
0.0410958	0.9589042
0.0032376908	0.9967623
0.003953373	0.9960466
0.02129347	0.97870654
0.003175504	0.9968245
0.019913431	0.98008657
0.0023396949	0.9976603
0.002708168	0.99729186
0.39612633	0.6038736
0.0024808273	0.99751925
0.003796062	0.99620396
0.0024136824	0.99758637
0.0022616973	0.99773836
0.19125886	0.80874115
0.0018060937	0.9981939
0.0029169035	0.9970831
0.05358738	0.9464126
0.05423993	0.9457601
0.002733214	0.99726677
0.008059445	0.99194056
0.23062758	0.7693724
0.019454192	0.9805459
0.04680748	0.95319253
0.027104909	0.9728951
0.008675804	0.9913242
0.05828166	0.9417183
0.00506714	0.99493283
0.067692444	0.9323076
0.0019696476	0.99803036
0.06095849	0.9390415
0.010251461	0.98974854
0.18343557	0.81656444
0.56886965	0.4311303
0.0023429699	0.99765706
0.002970507	0.9970294
0.02527639	0.97472364
0.011907148	0.98809284
0.0073660417	0.992634
0.0019421866	0.9980578
0.0022121894	0.99778783
0.07356552	0.9264345
0.01481848	0.9851815
0.009634547	0.9903654
0.0022449198	0.9977551
0.16781844	0.8321816
0.012402542	0.9875974
0.00502585	0.99497414
0.008626274	0.9913737
0.0025142222	0.99748576
0.05884885	0.94115114
0.14109339	0.8589066
0.008913625	0.9910864
0.003546572	0.9964534
0.031741966	0.968258
0.02400389	0.9759961
0.015236226	0.9847638
0.0029936815	0.99700636
0.0018856704	0.99811435
0.0025668873	0.9974331
0.04445349	0.9555465
0.0026423938	0.99735755
0.025381936	0.9746181
0.010537326	0.9894627
0.0068806647	0.99311936
0.0033507543	0.9966492
0.038840514	0.9611595
0.0031999864	0.99679995
0.10561531	0.8943846
0.0021363555	0.9978637
0.0023569858	0.99764293
0.013751293	0.9862487
0.35816205	0.64183795
0.0020529854	0.99794704
0.041199975	0.9588001
0.031322353	0.96867764
0.006671228	0.9933288
0.005108664	0.9948913
0.0019265914	0.99807334
0.0021416622	0.99785835
0.0038885116	0.99611145
0.99673814	0.003261865
0.0030616901	0.99693835
0.008840136	0.99115986
0.09470541	0.9052946
0.007473323	0.99252665
0.83122796	0.168772
0.0352865	0.96471345
0.003145791	0.99685425
0.007274449	0.9927255
0.004980256	0.9950197
0.019741986	0.98025805
0.0018182157	0.9981818
0.005018466	0.9949816
0.005016154	0.9949838
0.0039786273	0.99602145
0.9562776	0.04372235
0.050645985	0.94935405
0.020741383	0.9792586
0.007052837	0.9929471
0.021507455	0.97849256
0.029300047	0.9706999
0.0030951602	0.9969048
0.63200355	0.36799642
0.0026420082	0.997358
0.0024176699	0.9975823
0.018335335	0.98166466
0.007697519	0.99230254
0.0035293717	0.9964707
0.0073847948	0.9926152
0.04942222	0.95057774
0.022615314	0.9773846
0.0020589132	0.9979411
0.044291202	0.9557088
0.0017878355	0.9982122
0.07123244	0.92876756
0.020432752	0.9795672
0.0018580987	0.9981419
0.020982226	0.9790178
0.0020940818	0.99790597
0.002778596	0.99722147
0.020275235	0.97972476
0.03370505	0.9662949
0.047292247	0.95270777
0.0041955705	0.9958045
0.031206569	0.96879345
0.0018116151	0.9981883
0.004410065	0.99559
0.08954839	0.9104516
0.0024382526	0.9975617
0.0051403865	0.9948597
0.0072692847	0.9927307
0.012755548	0.9872444
0.031803045	0.968197
0.001892206	0.9981078
0.0067335656	0.99326646
0.003964533	0.9960355
0.00415174	0.9958482
0.0017613019	0.9982387
0.0055656713	0.9944343
0.0133753205	0.9866247
0.025610857	0.9743892
0.009528748	0.99047124
0.034462005	0.965538
0.0023495595	0.99765044
0.0021640873	0.99783593
0.017589405	0.98241067
0.002132891	0.9978671
0.002132422	0.9978676
0.089889936	0.91011006
0.010317776	0.98968226
0.04908836	0.95091164
0.00305538	0.9969446
0.03200533	0.9679947
0.020951992	0.9790481
0.006965075	0.99303496
0.051288825	0.9487112
0.0047571547	0.9952428
0.0022206658	0.9977793
0.05269414	0.9473058
0.005029404	0.9949706
0.021392943	0.97860706
0.0024619831	0.997538
0.0038054395	0.9961946
0.0037076739	0.9962923
0.0026241853	0.99737585
0.0033646803	0.9966354
0.0024633831	0.99753666
0.34203574	0.6579642
0.018383658	0.9816164
0.009813805	0.9901862
0.0058617755	0.99413824
0.030157031	0.9698429
0.07405515	0.9259448
0.001969792	0.99803025
0.005680583	0.99431944
0.018460114	0.9815399
0.03557419	0.96442574
0.09690005	0.9030999
0.0032413262	0.99675864
0.024166048	0.97583395
0.0024786734	0.99752134
0.004997111	0.9950029
0.028098634	0.97190136
0.18749832	0.8125017
0.011670691	0.9883293
0.0044446685	0.99555534
0.009525543	0.9904744
0.27093083	0.7290692
0.003167599	0.99683243
0.0029975749	0.9970024
0.0027548017	0.9972452
0.07565742	0.92434263
0.003934396	0.9960657
0.0048975353	0.9951024
0.040832903	0.9591671
0.005693214	0.99430674
0.0019959365	0.998004
0.0022702569	0.9977297
0.12897375	0.8710262
0.0019579171	0.9980421
0.0017947698	0.9982052
0.0040368713	0.99596316
0.021491533	0.9785084
0.0037983742	0.9962016
0.0022461186	0.9977539
0.021453992	0.97854596
0.0025976023	0.99740237
0.0034279975	0.996572
0.0026242551	0.9973757
0.0024881803	0.99751186
0.9959298	0.004070248
0.057224013	0.942776
0.060324274	0.9396757
0.0065318095	0.99346817
0.017317103	0.98268294
0.017516037	0.9824839
0.002747609	0.9972524
0.013802398	0.98619765
0.64220744	0.35779256
0.045187883	0.9548121
0.022915352	0.9770847
0.0021397378	0.99786025
0.9555017	0.044498306
0.081225336	0.9187746
0.34489614	0.6551039
0.0023706576	0.99762934
0.01790053	0.98209953
0.0148209445	0.9851791
0.07473178	0.9252682
0.04413919	0.95586085
0.0020214154	0.9979786
0.0026958927	0.9973041
0.002195348	0.9978047
0.0035009007	0.99649906
0.19758439	0.80241567
0.002898059	0.99710196
0.0026473547	0.9973526
0.026080146	0.9739198
0.002629297	0.9973707
0.0022721447	0.9977278
0.002367208	0.99763274
0.14407411	0.8559259
0.18373127	0.8162687
0.0024906879	0.99750924
0.6454971	0.35450286
0.028907573	0.9710924
0.018954499	0.9810455
0.040445745	0.9595543
0.003926496	0.9960735
0.0020035603	0.9979964
0.003019037	0.99698097
0.0020247262	0.9979753
0.15599957	0.8440004
0.018316755	0.98168325
0.015918974	0.98408103
0.0034715764	0.99652845
0.0021406563	0.9978593
0.0063566067	0.9936434
0.048154145	0.9518459
0.019397413	0.98060256
0.044598103	0.95540184
0.14794204	0.852058
0.0034293688	0.9965706
0.024103353	0.9758967
0.0066956035	0.99330443
0.035163444	0.96483654
0.077955	0.92204505
0.019097382	0.9809027
0.019484723	0.98051524
0.0026615404	0.9973385
0.0018847998	0.9981152
0.003526542	0.9964735
0.054614626	0.9453854
0.0022285508	0.9977715
0.4789635	0.52103657
0.0022672606	0.99773276
0.0021264644	0.99787354
0.06272539	0.93727463
0.0072597903	0.9927402
0.048356738	0.9516433
0.033062585	0.9669375
0.0019259278	0.99807405
0.002086143	0.9979139
0.0017879911	0.998212
0.0069704824	0.99302953
0.0027193576	0.9972806
0.018319739	0.9816803
0.09524693	0.9047531
0.0042183795	0.99578166
0.0038719757	0.996128
0.0036972275	0.9963027
0.01439745	0.98560256
0.002927245	0.9970727
0.08548019	0.91451985
0.8891767	0.11082331
0.0020335007	0.9979665
0.0072108526	0.9927892
0.013190457	0.9868095
0.0050942763	0.9949057
0.0049365447	0.9950635
0.0049697757	0.99503016
0.0106156375	0.98938435
0.0026248617	0.99737513
0.034767814	0.9652322
0.04360688	0.9563931
0.9446823	0.05531765
0.010738818	0.98926115
0.0050972686	0.99490273
0.0021804038	0.99781954
0.38332123	0.61667883
0.032853782	0.9671463
0.015191302	0.9848087
0.011417369	0.9885826
0.003840701	0.9961593
0.027332585	0.97266746
0.009642035	0.99035794
0.9064454	0.09355463
0.2628424	0.7371576
0.046383355	0.9536166
0.0630473	0.9369527
0.013893008	0.986107
0.0029207305	0.99707925
0.004761482	0.99523854
0.019858088	0.9801419
0.011288362	0.9887116
0.04059312	0.9594069
0.009996473	0.9900035
0.0022575145	0.99774253
0.8265307	0.17346926
0.8672014	0.13279861
0.003075139	0.9969248
0.0022802337	0.9977197
0.016266163	0.9837338
0.002571252	0.9974287
0.102556914	0.8974431
0.017928105	0.98207194
0.001741093	0.9982589
0.026064327	0.97393566
0.98633623	0.013663773
0.031046225	0.9689538
0.41430077	0.5856992
0.009776468	0.99022347
0.0017864938	0.9982135
0.0027554305	0.9972446
0.009987747	0.9900122
0.029226158	0.9707738
0.04594313	0.95405686
0.02128013	0.9787199
0.0022661325	0.99773383
0.99580944	0.0041905693
0.002116056	0.997884
0.0022266496	0.99777335
0.99471563	0.005284408
0.0025159423	0.9974841
0.0025972344	0.9974027
0.0687144	0.93128556
0.013286146	0.9867138
0.040151365	0.95984864
0.0018939791	0.998106
0.004143921	0.9958561
0.00176621	0.9982338
0.012140872	0.9878591
0.0019476402	0.99805236
0.0017971934	0.9982028
0.0021867016	0.9978132
0.34011427	0.65988576
0.022773035	0.977227
0.00880355	0.9911965
0.99611425	0.0038857758
0.0028041438	0.99719584
0.08143094	0.9185691
0.027136456	0.9728635
0.009313132	0.99068683
0.0026601774	0.9973398
0.0032030423	0.996797
0.006858374	0.9931416
0.98303324	0.016966777
0.98075026	0.019249754
0.044965725	0.9550343
0.0031744842	0.9968256
0.0026923541	0.99730766
0.15000282	0.8499971
0.3662041	0.63379586
0.0059164567	0.9940836
0.0021825628	0.9978174
0.0034927686	0.9965072
0.07304813	0.9269518
0.99093246	0.009067492
0.0018274646	0.9981725
0.002288083	0.9977119
0.015499115	0.9845009
0.042578995	0.957421
0.001759837	0.9982401
0.7236953	0.27630472
0.0023733252	0.9976267
0.0130077	0.98699224
0.011026225	0.98897374
0.05579453	0.9442054
0.06691617	0.9330838
0.0026105968	0.9973894
0.0061810217	0.99381894
0.002339185	0.99766076
0.0045774197	0.99542254
0.008413518	0.99158645
0.0081225075	0.99187756
0.78818655	0.21181342
0.28951213	0.71048784
0.029975036	0.97002494
0.11798784	0.8820122
0.008354087	0.9916459
0.0026571632	0.9973429
0.010516078	0.9894839
0.017316073	0.98268396
0.04916499	0.95083505
0.002049367	0.9979506
0.029792398	0.97020763
0.22122332	0.7787767
0.0034935772	0.9965064
0.0035777586	0.9964223
0.0451679	0.95483214
0.027967812	0.97203225
0.012306181	0.9876938
0.004363788	0.99563617
0.005891716	0.9941083
0.0020802608	0.99791974
0.17004427	0.8299557
0.98522645	0.014773604
0.03785029	0.9621497
0.02457975	0.97542024
0.7802217	0.21977827
0.16375503	0.83624494
0.0021950745	0.99780494
0.0047162045	0.9952838
0.0027621342	0.9972378
0.018311972	0.9816881
0.002294711	0.9977053
0.0066245617	0.9933755
0.15968637	0.8403136
0.016182689	0.98381734
0.008758261	0.9912417
0.0018119505	0.9981881
0.013043992	0.986956
0.019641044	0.98035896
0.026112214	0.9738878
0.0022318487	0.99776816
0.023879182	0.9761209
0.0043099257	0.99569005
0.014739966	0.98526
0.016574187	0.98342574
0.0064345715	0.9935654
0.0021632893	0.99783677
0.0046292786	0.9953707
0.0020281496	0.99797183
0.06250834	0.93749166
0.007182823	0.99281716
0.058359202	0.9416408
0.018769847	0.98123014
0.05487894	0.94512105
0.02259715	0.97740287
0.004503439	0.99549663
0.0028482066	0.99715173
0.02953423	0.9704658
0.0025490255	0.997451
0.0036863708	0.99631363
0.049254056	0.9507459
0.008254799	0.9917452
0.04670421	0.95329577
0.004565787	0.9954342
0.0029412361	0.99705875
0.0049192556	0.9950807
0.0036299888	0.9963701
0.0024705704	0.99752945
0.015631303	0.9843687
0.0027551434	0.99724483
0.010127744	0.9898722
0.008570766	0.99142927
0.0054456093	0.9945544
0.057230365	0.94276965
0.019175652	0.98082435
0.22875568	0.77124435
0.022530299	0.97746974
0.009262617	0.9907374
0.00455084	0.9954491
0.0044784076	0.99552155
0.018484779	0.9815152
0.9602519	0.039748076
0.004031321	0.9959687
0.024999253	0.97500074
0.062155984	0.93784404
0.003688396	0.9963116
0.0029198062	0.99708015
0.0096581	0.9903419
0.013329411	0.98667055
0.003780548	0.99621946
0.004169811	0.99583024
0.04733597	0.952664
0.9720314	0.027968593
0.04976325	0.95023674
0.034068037	0.96593195
0.0022817769	0.9977182
0.028728716	0.9712713
0.04258034	0.9574197
0.008446514	0.9915535
0.17401415	0.82598585
0.6306657	0.3693343
0.08435718	0.91564286
0.008729455	0.99127054
0.0028030453	0.9971969
0.09154132	0.90845865
0.01672007	0.98327994
0.015681045	0.9843189
0.046192046	0.9538079
0.0021865873	0.99781334
0.002935334	0.99706465
0.52427953	0.4757205
0.0018898534	0.9981102
0.0025387332	0.9974612
0.011523102	0.9884769
0.0024174328	0.99758255
0.08243555	0.91756445
0.0033566293	0.9966434
0.01839686	0.9816032
0.0062018475	0.9937981
0.0031648402	0.9968352
0.2754411	0.7245589
0.07957336	0.9204266
0.024414405	0.97558564
0.0021020253	0.997898
0.553933	0.446067
0.002842969	0.997157
0.015214133	0.98478585
0.03887951	0.96112055
0.022606071	0.97739387
0.09792962	0.9020704
0.0026133496	0.99738663
0.0031455967	0.9968545
0.035761964	0.96423805
0.01817791	0.981822
0.1014282	0.8985718
0.0018348345	0.9981652
0.0023716628	0.9976284
0.1261319	0.8738681
0.03583638	0.9641636
0.0022000147	0.99779993
0.0030211464	0.9969789
0.06962142	0.9303786
0.0020756847	0.9979243
0.021341113	0.9786589
0.009903131	0.9900969
0.3404452	0.65955484
0.002860957	0.9971391
0.06008051	0.9399194
0.0026783566	0.99732167
0.00531152	0.9946885
0.008066012	0.99193394
0.04100148	0.95899844
0.0025756583	0.99742436
0.0019094652	0.99809057
0.003536901	0.9964631
0.0034036525	0.9965964
0.13842475	0.8615752
0.0031253772	0.9968746
0.013115543	0.9868845
0.0021341313	0.99786586
0.3597921	0.6402079
0.005394227	0.99460584
0.016305193	0.9836948
0.06090339	0.93909657
0.031775907	0.96822405
0.002580948	0.997419
0.0035159308	0.99648404
0.007392142	0.99260783
0.005331593	0.9946684
0.0018201433	0.9981799
0.0018009482	0.99819905
0.0035287917	0.9964713
0.022680396	0.9773196
0.0028521095	0.99714786
0.008718853	0.9912812
0.011550221	0.9884498
0.032345526	0.96765447
0.024131788	0.9758682
0.0025597517	0.9974402
0.006348381	0.9936516
0.22991365	0.7700864
0.020744875	0.97925514
0.0024722787	0.9975278
0.0048696143	0.9951304
0.0018071935	0.99819285
0.022951713	0.9770483
0.01339368	0.9866063
0.003946021	0.99605393
0.005444963	0.994555
0.002927245	0.9970727
0.009714039	0.99028593
0.2665609	0.73343915
0.019984238	0.9800158
0.12344893	0.8765511
0.008379614	0.9916204
0.002690002	0.99731004
0.35654205	0.64345795
0.0032905918	0.99670935
0.0036754555	0.9963245
0.0026247445	0.99737525
0.09395983	0.90604013
0.0030790064	0.99692106
0.002574906	0.9974251
0.20099816	0.7990019
0.0022008084	0.9977992
0.0024842126	0.9975158
0.0045812125	0.9954188
0.88053066	0.11946926
0.0019264523	0.9980736
0.0031704728	0.99682957
0.002411029	0.997589
0.0020025354	0.99799746
0.041966297	0.9580337
0.0841391	0.9158609
0.033395987	0.966604
0.0021823552	0.99781764
0.22052066	0.77947927
0.002049605	0.9979504
0.0026816882	0.9973183
0.0027156724	0.9972843
0.21560542	0.78439456
0.009616366	0.9903837
0.0028504543	0.9971495
0.002123851	0.99787617
0.0023684718	0.99763155
0.00272309	0.99727696
0.043973908	0.9560261
0.013801231	0.9861988
0.008204617	0.99179536
0.08766052	0.9123395
0.002961043	0.99703896
0.008984903	0.99101514
0.0018151774	0.99818486
0.021346569	0.97865343
0.029570907	0.97042906
0.0025102547	0.9974897
0.14838687	0.8516131
0.012354356	0.9876457
0.0031367068	0.99686337
0.59175175	0.40824828
0.062050942	0.937949
0.0023233127	0.9976767
0.036578123	0.9634219
0.002979936	0.99702007
0.023917956	0.976082
0.006200396	0.9937996
0.80294293	0.19705713
0.0042231674	0.9957768
0.0053846166	0.9946154
0.039247394	0.96075267
0.3932477	0.60675234
0.047127847	0.95287216
0.002135714	0.9978643
0.010436681	0.9895633
0.035005685	0.9649944
0.001987511	0.9980124
0.036417104	0.96358293
0.004085539	0.9959144
0.059437867	0.94056207
0.045049656	0.9549504
0.0020786833	0.9979213
0.0034095158	0.9965905
0.02530191	0.9746981
0.19994743	0.8000526
0.0045320294	0.995468
0.068043776	0.93195623
0.037487995	0.962512
0.036911618	0.9630884
0.009419314	0.99058074
0.002140578	0.9978594
0.04846266	0.9515374
0.031186953	0.968813
0.023210227	0.9767898
0.13718185	0.8628182
0.003994165	0.99600583
0.22114909	0.7788509
0.012277236	0.98772275
0.007580433	0.99241954
0.002233287	0.99776673
0.048221733	0.95177823
0.76239544	0.23760451
0.0022017779	0.9977982
0.023683533	0.9763165
0.0018044406	0.9981956
0.010336621	0.9896633
0.001966435	0.9980336
0.0025395453	0.9974605
0.0072262203	0.9927738
0.029211175	0.9707889
0.91566336	0.08433663
0.9905867	0.009413269
0.0060100183	0.99398994
0.0028110284	0.997189
0.007683458	0.9923165
0.9883951	0.011604935
0.021087252	0.9789128
0.029043708	0.9709563
0.002589772	0.99741024
0.0018829438	0.9981171
0.0031233693	0.9968766
0.019308096	0.9806919
0.017311554	0.9826885
0.0026090005	0.997391
0.003415607	0.9965844
0.009137788	0.99086225
0.061084237	0.9389158
0.026688699	0.9733113
0.002254875	0.9977451
0.049446333	0.9505537
0.028975464	0.9710245
0.85218763	0.14781238
0.005522751	0.99447733
0.0031030704	0.996897
0.021885002	0.978115
0.050499834	0.94950014
0.032555483	0.96744454
0.9425968	0.05740326
0.0058132475	0.99418676
0.0076920204	0.9923079
0.010507171	0.9894929
0.00234236	0.99765766
0.0072967615	0.9927032
0.11030257	0.8896974
0.0018744709	0.9981255
0.014202003	0.98579806
0.02791268	0.9720873
0.04044579	0.9595542
0.009903523	0.99009645
0.021981904	0.9780181
0.033657886	0.9663421
0.00909388	0.9909061
0.0029572698	0.9970427
0.0028167684	0.99718314
0.07509866	0.9249013
0.0067505823	0.9932494
0.0027027887	0.9972972
0.0029743025	0.99702567
0.0022499433	0.9977501
0.03132945	0.9686706
0.002054209	0.99794585
0.7859771	0.21402283
0.51249343	0.4875066
