0.004119021	0.99588096
0.0023388434	0.9976611
0.0028069506	0.99719304
0.9300477	0.06995235
0.001988117	0.9980118
0.0020182934	0.99798167
0.002914441	0.9970855
0.77629226	0.2237077
0.46866196	0.531338
0.0041075195	0.9958925
0.01936612	0.98063385
0.9915835	0.008416511
0.004282267	0.9957177
0.0036580283	0.996342
0.0024327636	0.9975673
0.007579586	0.9924204
0.08063798	0.91936195
0.77770793	0.22229213
0.005974788	0.9940253
0.0021961108	0.99780387
0.0035525463	0.99644744
0.0037809666	0.9962191
0.03973574	0.9602642
0.022500653	0.9774993
0.0027977563	0.9972023
0.033563383	0.9664366
0.041951004	0.958049
0.0038546969	0.99614525
0.020298656	0.9797013
0.0027187641	0.9972812
0.002609517	0.99739057
0.032991756	0.96700823
0.0033077535	0.9966922
0.01363255	0.9863674
0.002438942	0.9975611
0.011889473	0.98811054
0.0055355243	0.99446446
0.019446341	0.9805536
0.0020756354	0.9979243
0.020848617	0.97915137
0.6977006	0.30229938
0.052678674	0.9473213
0.0021400698	0.9978599
0.14313035	0.85686964
0.046837367	0.9531626
0.0028863456	0.9971136
0.79358816	0.2064118
0.86145896	0.13854104
0.0045151603	0.9954848
0.002590999	0.99740905
0.005220106	0.99477994
0.05569377	0.9443062
0.00826211	0.9917379
0.002595849	0.99740416
0.0074938936	0.9925061
0.0030769021	0.996923
0.0020292657	0.99797076
0.092047684	0.90795237
0.0983031	0.9016969
0.063873164	0.9361268
0.4370944	0.56290567
0.003431821	0.9965682
0.01534527	0.98465466
0.008164322	0.9918357
0.068867795	0.9311322
0.0023747187	0.9976253
0.0042756437	0.9957243
0.0035927729	0.9964072
0.031773943	0.9682261
0.018128192	0.9818718
0.0030534982	0.9969465
0.0059367847	0.9940632
0.0033530772	0.99664694
0.019577708	0.9804223
0.018279111	0.9817209
0.001890969	0.998109
0.008009288	0.99199075
0.0024123965	0.99758756
0.0037729589	0.996227
0.0027322308	0.99726784
0.0030440919	0.9969559
0.0028301764	0.9971698
0.0029799105	0.99702007
0.08257863	0.91742134
0.010144526	0.9898554
0.027860252	0.9721397
0.04680154	0.9531985
0.97291833	0.027081689
0.0024755485	0.99752444
0.02223244	0.9777675
0.004063791	0.99593616
0.005993855	0.99400616
0.045038622	0.95496136
0.004079147	0.9959208
0.0031766663	0.9968233
0.010428604	0.98957145
0.0028120084	0.99718803
0.15034066	0.8496594
0.015933478	0.9840665
0.0031614855	0.99683845
0.0074866903	0.99251324
0.004401268	0.9955987
0.023637408	0.97636265
0.05053624	0.9494637
0.0027617714	0.99723816
0.0023539134	0.99764603
0.081230775	0.9187692
0.0031123061	0.99688774
0.0023674592	0.9976325
0.001984602	0.9980154
0.0027154852	0.99728453
0.010769647	0.98923033
0.024411287	0.9755887
0.0027188882	0.9972811
0.0064021745	0.99359787
0.0039650863	0.9960349
0.012333514	0.9876665
0.0020519882	0.997948
0.0022259038	0.99777406
0.02832087	0.97167915
0.0020772005	0.99792284
0.0029875648	0.9970124
0.02721839	0.9727816
0.0024406756	0.9975593
0.0077044056	0.9922956
0.008026165	0.9919739
0.005471952	0.994528
0.122480504	0.8775195
0.012353896	0.98764616
0.18841545	0.8115846
0.23072991	0.76927006
0.11124882	0.8887512
0.9801513	0.019848773
0.94648665	0.053513367
0.003312153	0.9966878
0.30621117	0.6937889
0.07818027	0.9218197
0.008652836	0.99134713
0.029768825	0.9702312
0.002025559	0.99797446
0.019076115	0.9809239
0.034461785	0.96553826
0.0040033893	0.9959966
0.0028554748	0.9971445
0.0024464235	0.99755365
0.029287357	0.9707126
0.41714528	0.5828547
0.008411968	0.99158806
0.0061987094	0.9938013
0.005233107	0.99476695
0.98741096	0.012589098
0.0023724297	0.99762756
0.04923135	0.95076865
0.0046530114	0.99534696
0.19399326	0.8060067
0.08953608	0.91046387
0.033191886	0.9668081
0.049812652	0.9501873
0.10398379	0.89601624
0.0038568436	0.99614316
0.0061064865	0.99389344
0.027926458	0.97207355
0.0054480606	0.99455196
0.0024626392	0.9975374
0.007767409	0.99223256
0.0193949	0.9806051
0.01347957	0.9865204
0.003340985	0.99665904
0.018769426	0.9812306
0.0034552536	0.9965448
0.015280688	0.9847193
0.0020067948	0.99799323
0.07472899	0.92527103
0.03632737	0.9636726
0.0036052829	0.9963947
0.0123273535	0.9876726
0.050864067	0.94913596
0.002198445	0.9978015
0.03356063	0.9664394
0.0038514193	0.9961486
0.002762452	0.99723756
0.2051479	0.7948521
0.01196222	0.9880378
0.08726633	0.9127336
0.055367533	0.9446324
0.002294474	0.9977055
0.0018288941	0.9981711
0.002642535	0.9973574
0.0027869176	0.99721307
0.07778928	0.92221075
0.020285968	0.979714
0.0018875117	0.99811244
0.0165646	0.98343545
0.0024178568	0.9975821
0.025483496	0.9745165
0.02527087	0.9747292
0.028609704	0.9713903
0.030267868	0.96973217
0.026509106	0.9734909
0.004703756	0.9952963
0.020772962	0.979227
0.00598943	0.9940105
0.0028200222	0.99718
0.04370977	0.9562902
0.002735417	0.9972646
0.02669617	0.97330385
0.022036972	0.97796303
0.048006993	0.951993
0.0033994722	0.99660057
0.0061801076	0.9938199
0.010272426	0.98972756
0.003761041	0.99623895
0.90745014	0.09254988
0.0030150055	0.996985
0.008700631	0.99129933
0.73996663	0.26003337
0.014182022	0.98581797
0.146894	0.85310596
0.0076040155	0.992396
0.15821968	0.84178025
0.04345522	0.9565448
0.0043183872	0.99568164
0.04101795	0.95898205
0.004139981	0.99586004
0.055361927	0.9446381
0.0033922135	0.9966078
0.006833663	0.9931664
0.002017433	0.9979825
0.1455806	0.8544194
0.044909835	0.9550902
0.7739521	0.22604787
0.0028985003	0.9971015
0.0018208917	0.9981791
0.0022784728	0.9977215
0.030516895	0.96948314
0.002920725	0.99707925
0.007068174	0.99293184
0.021776687	0.97822326
0.0036354512	0.99636453
0.012458304	0.98754174
0.008868571	0.99113137
0.060691103	0.9393089
0.034516867	0.9654831
0.0048445542	0.99515545
0.14686388	0.8531362
0.0026524512	0.9973475
0.011354936	0.9886451
0.001806141	0.9981939
0.004419182	0.99558085
0.0025009627	0.99749905
0.20768197	0.792318
0.002564198	0.99743587
0.0027074353	0.9972926
0.0032687027	0.9967313
0.008117403	0.9918826
0.05844164	0.94155836
0.04741731	0.9525827
0.013593047	0.986407
0.028675625	0.9713244
0.017972756	0.98202723
0.0023028564	0.9976972
0.05138464	0.94861543
0.005638106	0.9943619
0.016718406	0.98328155
0.0071342182	0.9928658
0.035820734	0.9641792
0.5352638	0.46473622
0.0044968487	0.9955031
0.23720756	0.7627924
0.003140944	0.9968591
0.0033357777	0.9966642
0.0267353	0.97326463
0.03837597	0.961624
0.00724663	0.9927533
0.018247759	0.9817523
0.0023266817	0.99767333
0.023825588	0.97617435
0.027370939	0.97262913
0.018476397	0.9815236
0.007841666	0.9921583
0.0031883537	0.9968117
0.057517827	0.9424822
0.002306038	0.99769396
0.0021702482	0.99782974
0.8536293	0.14637074
0.0021495936	0.9978504
0.004219982	0.99578
0.0019425192	0.9980574
0.01852486	0.9814751
0.07517716	0.9248228
0.013517611	0.9864824
0.0019861818	0.99801385
0.0048917616	0.9951082
0.12839082	0.87160915
0.005917668	0.9940823
0.0356661	0.96433395
0.012568511	0.9874315
0.0031708044	0.9968292
0.013525212	0.9864748
0.08431234	0.9156876
0.004131829	0.9958682
0.0023237253	0.9976763
0.00216012	0.9978398
0.0025153917	0.99748456
0.009040155	0.9909599
0.0049113636	0.99508864
0.2940351	0.70596486
0.0044285986	0.99557143
0.0145137245	0.98548627
0.005614483	0.9943855
0.9903993	0.009600689
0.025117876	0.9748821
0.0052297423	0.9947702
0.0028355913	0.9971644
0.0023866168	0.99761343
0.009928842	0.9900712
0.031069545	0.9689304
0.0021429227	0.99785703
0.0026249215	0.99737513
0.6688746	0.33112538
0.013586532	0.9864135
0.0043046535	0.99569535
0.0023987028	0.99760133
0.04815288	0.95184714
0.008947371	0.99105257
0.018701414	0.98129857
0.009445546	0.9905544
0.006369694	0.99363035
0.0020847376	0.9979152
0.0064112074	0.9935888
0.0688655	0.9311346
0.045303274	0.9546967
0.016176637	0.98382336
0.7993075	0.20069247
0.023997556	0.9760024
0.011801581	0.98819846
0.02269047	0.97730947
0.01087356	0.9891264
0.0025488555	0.9974511
0.0029053686	0.99709463
0.025335398	0.9746646
0.015762413	0.9842376
0.006748792	0.99325114
0.0029586675	0.9970413
0.0024907105	0.99750924
0.066062085	0.9339379
0.01010782	0.98989224
0.0025887128	0.9974113
0.0554405	0.94455945
0.056860153	0.9431398
0.050933786	0.94906616
0.0030752704	0.9969247
0.03594117	0.9640589
0.8991716	0.10082846
0.0018545681	0.99814546
0.88165176	0.11834827
0.0034166588	0.9965834
0.005530964	0.99446905
0.008225915	0.99177414
0.0397106	0.9602894
0.0021870607	0.99781287
0.045897517	0.95410246
0.02934944	0.9706506
0.003726875	0.99627316
0.013401705	0.98659825
0.03772439	0.9622756
0.017655881	0.98234415
0.043898992	0.95610094
0.00237172	0.9976283
0.00919797	0.9908021
0.019991923	0.980008
0.0025454513	0.9974546
0.0041791154	0.9958209
0.018846564	0.9811535
0.9234184	0.076581635
0.019377107	0.9806229
0.9793866	0.020613387
0.0035670197	0.996433
0.002677217	0.99732286
0.020115625	0.9798844
0.0031291237	0.99687093
0.0056538647	0.9943461
0.047699276	0.9523008
0.0038819753	0.99611807
0.0035629796	0.9964371
0.0034737608	0.9965262
0.052292407	0.9477076
0.003950087	0.99604994
0.03354593	0.9664541
0.0034202714	0.9965797
0.004758816	0.99524117
0.9959099	0.0040900367
0.005949213	0.9940508
0.009607901	0.9903921
0.0021313142	0.99786866
0.0018454301	0.9981546
0.03039088	0.9696091
0.004623877	0.9953761
0.0033099835	0.99669003
0.05940123	0.9405988
0.005339729	0.9946603
0.00409475	0.9959053
0.9962219	0.003778056
0.013923772	0.9860763
0.005920878	0.9940791
0.043362934	0.9566371
0.002528221	0.9974718
0.040486503	0.9595135
0.82583696	0.17416306
0.0035059946	0.996494
0.06424693	0.93575305
0.07043352	0.9295665
0.24973415	0.75026584
0.042679917	0.95732003
0.0034631337	0.99653685
0.16635576	0.8336443
0.9055965	0.094403565
0.09574196	0.904258
0.008023514	0.99197644
0.030330269	0.96966976
0.0019347976	0.9980652
0.015701454	0.9842986
0.023370655	0.9766293
0.073484965	0.92651504
0.0031488743	0.99685115
0.0047583417	0.99524164
0.009524824	0.99047524
0.0042034877	0.99579656
0.038030628	0.96196944
0.0057053287	0.9942947
0.016504971	0.98349506
0.013821922	0.98617804
0.0040159808	0.9959841
0.11308335	0.8869166
0.00498361	0.9950164
0.22497968	0.77502036
0.06907573	0.9309243
0.0034221003	0.9965779
0.0061385278	0.99386144
0.04477216	0.9552278
0.041001707	0.95899826
0.018940618	0.9810594
0.0032342917	0.99676573
0.049245697	0.95075434
0.0749891	0.92501086
0.0025576062	0.99744236
0.0024517807	0.99754816
0.17198071	0.8280193
0.006148442	0.99385154
0.0032401907	0.99675983
0.08618126	0.9138187
0.027819965	0.97218
0.15653384	0.8434661
0.44014934	0.5598507
0.0034023619	0.9965976
0.12425705	0.875743
0.0038588443	0.99614114
0.002966606	0.99703336
0.02146639	0.9785337
0.0019024498	0.9980976
0.0019934599	0.9980065
0.0027511586	0.9972488
0.0867518	0.9132481
0.006535096	0.9934649
0.006135024	0.99386495
0.0031119583	0.9968881
0.9908291	0.009170857
0.066964105	0.93303585
0.0017717261	0.99822825
0.037181027	0.9628189
0.0024177753	0.9975822
0.98480415	0.015195862
0.069826804	0.9301732
0.0041197957	0.99588025
0.05741093	0.94258904
0.02201612	0.9779839
0.0041089286	0.9958911
0.90288615	0.09711385
0.008047088	0.99195296
0.0045247893	0.99547523
0.040857356	0.9591427
0.0065601016	0.99343985
0.97896713	0.02103288
0.017673166	0.98232687
0.034656923	0.96534306
0.3942276	0.60577244
0.072429515	0.92757046
0.029383626	0.97061634
0.018708179	0.9812918
0.01640131	0.9835987
0.0036354323	0.99636465
0.7482368	0.25176325
0.036352318	0.96364766
0.026851095	0.97314894
0.0029057025	0.9970943
0.014550443	0.98544955
0.0032829926	0.99671704
0.036003176	0.9639968
0.14497866	0.8550213
0.004333419	0.9956665
0.025755398	0.97424453
0.0030273197	0.9969727
0.04390442	0.95609564
0.0028098924	0.99719006
0.0045934054	0.9954066
0.016646381	0.9833536
0.0019532393	0.99804676
0.0053505464	0.99464947
0.33185276	0.66814727
0.003578005	0.99642205
0.010619885	0.9893801
0.013816009	0.98618394
0.0029040992	0.99709594
0.0023406693	0.9976593
0.048932664	0.9510673
0.63272	0.36728004
0.0037637309	0.99623626
0.5666957	0.43330434
0.06627315	0.9337269
0.021239957	0.97876006
0.04253268	0.9574674
0.002533913	0.9974661
0.021850294	0.9781497
0.0019424176	0.99805754
0.0020184212	0.99798155
0.051630985	0.94836897
0.018743299	0.98125666
0.020564284	0.9794357
0.020312147	0.97968787
0.038747013	0.961253
0.0018752383	0.9981248
0.09865626	0.90134376
0.024944197	0.9750558
0.08549772	0.9145023
0.0045278324	0.9954722
0.002147837	0.9978522
0.021970313	0.9780297
0.0035594834	0.9964405
0.010887651	0.9891123
0.02476733	0.97523266
0.011680133	0.9883199
0.0041778954	0.9958221
0.0038541716	0.99614584
0.0019163424	0.9980837
0.050502095	0.94949794
0.07624882	0.9237511
0.9518197	0.04818029
0.0050748	0.99492514
0.0021497614	0.9978503
0.0022076028	0.99779236
0.0024008977	0.99759907
0.023857495	0.9761426
0.021587437	0.97841257
0.0062804967	0.99371946
0.05975189	0.94024813
0.022372825	0.97762716
0.015334619	0.98466545
0.002271709	0.9977283
0.0061769634	0.99382305
0.0040625962	0.99593735
0.0024975212	0.9975025
0.0044182753	0.9955817
0.04275078	0.9572493
0.128066	0.87193394
0.9903098	0.0096901925
0.0030681635	0.9969318
0.0022917343	0.9977082
0.02344382	0.9765562
0.66741836	0.33258167
0.73366064	0.2663394
0.033843193	0.9661568
0.0074850116	0.992515
0.051692963	0.948307
0.014958892	0.9850411
0.11720522	0.88279474
0.33613023	0.6638698
0.03167693	0.96832305
0.011158652	0.98884135
0.0032108694	0.9967892
0.02238237	0.97761756
0.011217576	0.98878247
0.010738171	0.98926187
0.0035127148	0.99648726
0.010719592	0.9892804
0.0062195295	0.99378043
0.039796118	0.9602039
0.0037727691	0.99622726
0.014642875	0.9853571
0.0021300954	0.99786985
0.08225891	0.9177411
0.022089606	0.97791034
0.15965371	0.8403463
0.0027586296	0.9972414
0.006305019	0.99369496
0.7654113	0.23458865
0.09044714	0.9095529
0.040145215	0.95985484
0.065054305	0.93494576
0.07334539	0.92665464
0.0024402137	0.9975598
0.00715541	0.9928445
0.189981	0.810019
0.9916334	0.008366548
0.06621982	0.9337802
0.0033478895	0.9966522
0.8037531	0.19624692
0.010950633	0.9890493
0.006133012	0.993867
0.008462426	0.9915376
0.009906324	0.99009365
0.023825588	0.97617435
0.021758638	0.9782413
0.0027172547	0.99728274
0.0050499425	0.99495006
0.036993876	0.96300614
0.019612819	0.98038715
0.0019798458	0.9980202
0.05042957	0.9495705
0.8927209	0.10727917
0.0018510892	0.9981489
0.97605985	0.023940153
0.0024357764	0.9975642
0.014005003	0.985995
0.016021073	0.98397887
0.08798684	0.9120132
0.0024147683	0.9975852
0.25227922	0.7477207
0.0056946054	0.99430543
0.025990633	0.9740094
0.0024972302	0.99750274
0.7544806	0.24551943
0.86106604	0.13893393
0.96749777	0.03250221
0.008750921	0.9912491
0.009120994	0.990879
0.061040845	0.9389591
0.007174127	0.99282587
0.0018697182	0.99813026
0.00852893	0.9914711
0.0061565125	0.99384356
0.049805317	0.9501947
0.13025525	0.8697447
0.005790537	0.9942095
0.008923723	0.99107623
0.0018965093	0.9981035
0.009686231	0.9903137
0.060561884	0.93943805
0.0503393	0.94966066
0.007085383	0.99291456
0.0030302515	0.99696976
0.016742246	0.9832577
0.0023991033	0.99760085
0.13503064	0.8649694
0.007481094	0.9925189
0.00226175	0.99773824
0.002914982	0.99708503
0.013349148	0.9866508
0.0050189015	0.9949811
0.018869594	0.9811304
0.0044104084	0.9955896
0.003208402	0.99679154
0.28874928	0.71125066
0.0028228757	0.9971771
0.02327189	0.97672814
0.006637729	0.9933623
0.0051955828	0.99480444
0.21813315	0.78186685
0.0023060949	0.99769384
0.009121611	0.9908784
0.77549285	0.22450712
0.0021027566	0.99789727
0.0068284445	0.9931716
0.001775039	0.9982249
0.10687775	0.89312226
0.026625289	0.9733748
0.040258326	0.9597417
0.0042811017	0.9957189
0.002435976	0.9975641
0.30455825	0.6954418
0.9092535	0.090746544
0.0067162775	0.99328375
0.027172543	0.9728275
0.0023847043	0.99761534
0.04014941	0.95985067
0.030876221	0.9691237
0.006837179	0.9931629
0.003234527	0.9967655
0.020638412	0.9793616
0.5226704	0.4773296
0.3425067	0.65749323
0.045760583	0.9542394
0.007928176	0.9920718
0.0022595096	0.9977405
0.01984957	0.98015046
0.0026528614	0.9973471
0.018811652	0.98118836
0.0043464284	0.9956535
0.0024874948	0.99751246
0.023438338	0.97656167
0.99493057	0.0050694076
0.47719347	0.5228065
0.010312839	0.98968714
0.016102504	0.9838975
0.003248544	0.9967514
0.0438092	0.95619076
0.0021247547	0.9978752
0.0028539668	0.99714607
0.00225946	0.9977405
0.26133826	0.73866177
0.25046292	0.74953705
0.035810422	0.9641895
0.0039372486	0.9960627
0.002730746	0.9972692
0.0033996594	0.99660033
0.0031157387	0.9968843
0.9966677	0.0033323427
0.96647996	0.033520043
0.02140871	0.9785913
0.0024496268	0.9975504
0.003614613	0.99638534
0.043615434	0.9563846
0.0034276946	0.9965724
0.0031611233	0.9968388
0.0027430423	0.99725693
0.11776363	0.8822364
0.891972	0.10802799
0.0019049303	0.9980951
0.016839033	0.98316103
0.09031371	0.9096863
0.004925791	0.9950742
0.027837295	0.97216266
0.109146066	0.890854
0.0029444024	0.99705565
0.004334946	0.99566513
0.031526826	0.9684732
0.0054259477	0.9945741
0.0034636012	0.9965364
0.0053357542	0.9946642
0.9755309	0.024469018
0.02648724	0.9735128
0.0027559756	0.997244
0.0077996943	0.9922003
0.991912	0.008087979
0.0025614286	0.99743855
0.0034341537	0.9965659
0.0038102656	0.9961898
0.97425836	0.025741627
0.025209956	0.97479
0.0031059314	0.996894
0.00312209	0.9968779
0.013674812	0.9863252
0.9206815	0.07931855
0.021407291	0.9785927
0.0021881985	0.99781185
0.099739715	0.90026027
0.016141625	0.9838584
0.015490488	0.9845095
0.0033929485	0.99660707
0.011182538	0.98881745
0.050722033	0.94927794
0.019595636	0.9804043
0.00253325	0.9974668
0.06594422	0.93405575
0.0042629624	0.9957371
0.0018415536	0.9981584
0.005008858	0.9949911
0.01447605	0.9855239
0.003675588	0.99632436
0.8156332	0.18436679
0.9767834	0.023216585
0.2793418	0.72065824
0.06769833	0.93230164
0.026136696	0.9738633
0.0027002988	0.99729973
0.011530372	0.98846966
0.0025319732	0.997468
0.013005443	0.98699456
0.003090491	0.99690956
0.045891825	0.9541082
0.0071978276	0.99280214
0.11268364	0.88731635
0.0033052769	0.9966947
0.35397613	0.64602387
0.0023722153	0.9976278
0.036249477	0.96375054
0.016116075	0.9838839
0.0044071977	0.9955928
0.0030632159	0.9969368
0.004467621	0.9955324
0.05567923	0.94432074
0.47126797	0.528732
0.07540002	0.92459995
0.024421131	0.9755789
0.0027287963	0.99727124
0.0038698872	0.9961301
0.99028885	0.009711201
0.015986292	0.98401374
0.003846682	0.9961533
0.0030996555	0.9969003
0.0056702704	0.9943297
0.007757199	0.99224275
0.002296109	0.99770397
0.0043505947	0.9956494
0.0058094794	0.9941906
0.12118039	0.8788196
0.9908075	0.009192521
0.01789097	0.98210907
0.03193828	0.9680617
0.002003423	0.9979965
0.0022327048	0.9977673
0.011907182	0.98809284
0.020243159	0.9797569
0.058093775	0.9419062
0.0127240615	0.9872759
0.012197775	0.9878022
0.99132687	0.008673153
0.071208656	0.9287914
0.0023315204	0.99766845
0.01365049	0.9863495
0.0020079825	0.99799204
0.08414512	0.9158549
0.0078331055	0.9921669
0.1135975	0.8864025
0.03230316	0.96769685
0.0033112136	0.9966888
0.00375429	0.9962457
0.077541865	0.9224581
0.009855009	0.99014497
0.15961826	0.84038174
0.0035577456	0.99644226
0.0058307345	0.99416924
0.7348422	0.2651578
0.08518055	0.9148194
0.009005292	0.99099475
0.0336347	0.9663653
0.14440532	0.8555947
0.02885134	0.9711486
0.6473594	0.3526407
0.0043388885	0.9956611
0.008578442	0.9914215
0.0020759867	0.997924
0.0670674	0.9329326
0.0034579209	0.99654204
0.0052472553	0.99475276
0.022461273	0.97753876
0.021509983	0.97849005
0.03381377	0.9661863
0.0023183844	0.9976816
0.0025242465	0.9974758
0.006623501	0.99337655
0.0051423744	0.99485767
0.0024782396	0.9975217
0.9088156	0.09118437
0.003665782	0.9963342
0.89496416	0.10503588
0.032611433	0.9673885
0.038603146	0.9613969
0.002208866	0.9977912
0.114581734	0.88541824
0.050139755	0.9498602
0.0025695635	0.9974304
0.0030349537	0.996965
0.007723853	0.99227613
0.0032762804	0.9967237
0.008660251	0.99133974
0.0026096806	0.99739033
0.97943145	0.020568557
0.0034790721	0.996521
0.005120609	0.99487936
