0.07928691	0.9207131
0.002047785	0.9979522
0.9667012	0.033298742
0.0033986662	0.99660134
0.03465532	0.9653447
0.002365929	0.99763405
0.010224214	0.9897758
0.0024462664	0.99755377
0.05161351	0.94838643
0.005577232	0.99442273
0.18866248	0.81133753
0.9667012	0.033298742
0.058885988	0.94111395
0.042917877	0.95708215
0.022063518	0.97793645
0.03533354	0.9646664
0.005098149	0.9949018
0.0022451712	0.9977549
0.008574274	0.99142575
0.002365929	0.99763405
0.058885988	0.94111395
0.042917877	0.95708215
0.0019056757	0.9980944
0.005577232	0.99442273
0.018593717	0.9814062
0.042917877	0.95708215
0.0024462664	0.99755377
0.005577232	0.99442273
0.0017484414	0.9982515
0.042917877	0.95708215
0.042917877	0.95708215
0.0022451712	0.9977549
0.0019056757	0.9980944
0.0017484414	0.9982515
0.015635692	0.98436433
0.005098149	0.9949018
0.058885988	0.94111395
0.005098149	0.9949018
0.0878271	0.91217285
0.093695976	0.90630406
0.058885988	0.94111395
0.008574274	0.99142575
0.0019056757	0.9980944
0.00244938	0.99755067
0.015635692	0.98436433
0.008574274	0.99142575
0.00244938	0.99755067
0.013425879	0.9865741
0.002365929	0.99763405
0.005577232	0.99442273
0.042917877	0.95708215
0.0022451712	0.9977549
0.0033372876	0.9966627
0.0019056757	0.9980944
0.0017484414	0.9982515
0.008574274	0.99142575
0.0018539804	0.99814606
0.0019056757	0.9980944
0.0022451712	0.9977549
0.008574274	0.99142575
0.08835683	0.9116432
0.0022451712	0.9977549
0.002242725	0.99775726
0.03533354	0.9646664
0.058885988	0.94111395
0.005098149	0.9949018
0.012356912	0.9876431
0.0906934	0.9093066
0.0021137313	0.99788624
0.0906934	0.9093066
0.0017211351	0.99827886
0.03533354	0.9646664
0.03533354	0.9646664
0.015635692	0.98436433
0.002365929	0.99763405
0.093695976	0.90630406
0.0017211351	0.99827886
0.002365929	0.99763405
0.012356912	0.9876431
0.03533354	0.9646664
0.015635692	0.98436433
0.0021137313	0.99788624
0.039670836	0.9603292
0.042917877	0.95708215
0.03533354	0.9646664
0.0021976116	0.9978023
0.0021976116	0.9978023
0.058885988	0.94111395
0.0022451712	0.9977549
0.002047785	0.9979522
0.039670836	0.9603292
0.0017484414	0.9982515
0.00244938	0.99755067
0.07928691	0.9207131
0.042917877	0.95708215
0.0024462664	0.99755377
0.002365929	0.99763405
0.008574274	0.99142575
0.022063518	0.97793645
0.0410984	0.9589016
0.093695976	0.90630406
0.03533354	0.9646664
0.0018106488	0.9981894
0.07928691	0.9207131
0.013425879	0.9865741
0.03533354	0.9646664
0.0022451712	0.9977549
0.00244938	0.99755067
0.0060213264	0.9939786
0.013425879	0.9865741
0.015635692	0.98436433
0.0018539804	0.99814606
0.03533354	0.9646664
0.003164017	0.99683595
0.005098149	0.9949018
0.0018323271	0.99816763
0.0906934	0.9093066
0.002365929	0.99763405
0.093695976	0.90630406
0.0019056757	0.9980944
0.0038902282	0.9961098
0.022063518	0.97793645
0.042917877	0.95708215
0.012356912	0.9876431
0.07928691	0.9207131
0.058885988	0.94111395
0.093695976	0.90630406
0.002365929	0.99763405
0.004384026	0.99561596
0.0018539804	0.99814606
0.042917877	0.95708215
0.010224214	0.9897758
0.005577232	0.99442273
0.98892844	0.01107157
0.010224214	0.9897758
0.0019056757	0.9980944
0.0018539804	0.99814606
0.00244938	0.99755067
0.0024462664	0.99755377
0.0024462664	0.99755377
0.00244938	0.99755067
0.03533354	0.9646664
0.012356912	0.9876431
0.005098149	0.9949018
0.005577232	0.99442273
0.012356912	0.9876431
0.039670836	0.9603292
0.0021137313	0.99788624
0.03533354	0.9646664
0.042917877	0.95708215
0.03533354	0.9646664
0.03533354	0.9646664
0.002047785	0.9979522
0.012356912	0.9876431
0.008574274	0.99142575
0.0022451712	0.9977549
0.022063518	0.97793645
0.058885988	0.94111395
0.00244938	0.99755067
0.0024462664	0.99755377
0.0410984	0.9589016
0.0060213264	0.9939786
0.012356912	0.9876431
0.002365929	0.99763405
0.0021137313	0.99788624
0.07928691	0.9207131
0.0022451712	0.9977549
0.05161351	0.94838643
0.005098149	0.9949018
0.042917877	0.95708215
0.008574274	0.99142575
0.0024462664	0.99755377
0.042917877	0.95708215
0.0017484414	0.9982515
0.015635692	0.98436433
0.012356912	0.9876431
0.01630846	0.9836916
0.093695976	0.90630406
0.042917877	0.95708215
0.008574274	0.99142575
0.0022451712	0.9977549
0.0018539804	0.99814606
0.0036395488	0.9963605
0.00244938	0.99755067
0.0021976116	0.9978023
0.0018539804	0.99814606
0.00244938	0.99755067
0.015635692	0.98436433
0.10275528	0.8972447
0.042917877	0.95708215
0.00244938	0.99755067
0.0017484414	0.9982515
0.008574274	0.99142575
0.002365929	0.99763405
0.0024462664	0.99755377
0.015635692	0.98436433
0.058885988	0.94111395
0.005577232	0.99442273
0.00244938	0.99755067
0.093695976	0.90630406
0.008574274	0.99142575
0.0018539804	0.99814606
0.993453	0.0065470017
0.093695976	0.90630406
0.08835683	0.9116432
0.0021976116	0.9978023
0.002365929	0.99763405
0.0021137313	0.99788624
0.058885988	0.94111395
0.015635692	0.98436433
0.0038902282	0.9961098
0.0410984	0.9589016
0.002047785	0.9979522
0.993453	0.0065470017
0.002365929	0.99763405
0.015635692	0.98436433
0.0017484414	0.9982515
0.0022451712	0.9977549
0.03533354	0.9646664
0.005577232	0.99442273
0.0018323271	0.99816763
0.08835683	0.9116432
0.0018539804	0.99814606
0.0022451712	0.9977549
0.0410984	0.9589016
0.004384026	0.99561596
0.00244938	0.99755067
0.005577232	0.99442273
0.0017211351	0.99827886
0.00244938	0.99755067
0.0017211351	0.99827886
0.015635692	0.98436433
0.002365929	0.99763405
0.013425879	0.9865741
0.042917877	0.95708215
0.0017484414	0.9982515
0.058885988	0.94111395
0.002365929	0.99763405
0.042917877	0.95708215
0.9969548	0.003045189
0.0024462664	0.99755377
0.00244938	0.99755067
0.0017211351	0.99827886
0.015635692	0.98436433
0.022063518	0.97793645
0.005577232	0.99442273
0.012356912	0.9876431
0.0017484414	0.9982515
0.005098149	0.9949018
0.00244938	0.99755067
0.0024462664	0.99755377
0.0020227376	0.9979773
0.042917877	0.95708215
0.093695976	0.90630406
0.010224214	0.9897758
0.08835683	0.9116432
0.042917877	0.95708215
0.008574274	0.99142575
0.0024462664	0.99755377
0.0022451712	0.9977549
0.0022451712	0.9977549
0.03522269	0.96477735
0.005577232	0.99442273
0.005098149	0.9949018
0.0024462664	0.99755377
0.9667012	0.033298742
0.013425879	0.9865741
0.0024462664	0.99755377
0.0021137313	0.99788624
0.008574274	0.99142575
0.042917877	0.95708215
0.0026929688	0.99730706
0.058885988	0.94111395
0.093695976	0.90630406
0.093695976	0.90630406
0.058885988	0.94111395
0.07928691	0.9207131
0.058885988	0.94111395
0.022063518	0.97793645
0.00244938	0.99755067
0.010224214	0.9897758
0.093695976	0.90630406
0.058885988	0.94111395
0.005098149	0.9949018
0.03533354	0.9646664
0.093695976	0.90630406
0.0024462664	0.99755377
0.031143328	0.96885663
0.018848233	0.98115176
0.002365929	0.99763405
0.003091064	0.99690896
0.058885988	0.94111395
0.00244938	0.99755067
0.058885988	0.94111395
0.093695976	0.90630406
0.003091064	0.99690896
0.00244938	0.99755067
0.0018539804	0.99814606
0.010699349	0.98930067
0.010224214	0.9897758
0.0022451712	0.9977549
0.002047785	0.9979522
0.01630846	0.9836916
0.0024462664	0.99755377
0.005577232	0.99442273
0.0022451712	0.9977549
0.093695976	0.90630406
0.0021137313	0.99788624
0.0024462664	0.99755377
0.008574274	0.99142575
0.0024462664	0.99755377
0.002365929	0.99763405
0.00244938	0.99755067
0.008574274	0.99142575
0.002047785	0.9979522
0.012356912	0.9876431
0.0037260768	0.996274
0.010699349	0.98930067
0.002365929	0.99763405
0.008574274	0.99142575
0.008574274	0.99142575
0.005577232	0.99442273
0.005098149	0.9949018
0.00244938	0.99755067
0.005577232	0.99442273
0.093695976	0.90630406
0.0019056757	0.9980944
0.002047785	0.9979522
0.0021137313	0.99788624
0.093695976	0.90630406
0.012356912	0.9876431
0.06747826	0.9325217
0.0017211351	0.99827886
0.012356912	0.9876431
0.10275528	0.8972447
0.0022451712	0.9977549
0.00244938	0.99755067
0.0017484414	0.9982515
0.002365929	0.99763405
0.0017211351	0.99827886
0.005098149	0.9949018
0.005098149	0.9949018
0.005577232	0.99442273
0.005577232	0.99442273
0.042917877	0.95708215
0.0037260768	0.996274
0.0021601326	0.9978398
0.993453	0.0065470017
0.002365929	0.99763405
0.008574274	0.99142575
0.0018539804	0.99814606
0.005577232	0.99442273
0.0024462664	0.99755377
0.0037260768	0.996274
0.0017211351	0.99827886
0.042917877	0.95708215
0.002365929	0.99763405
0.010224214	0.9897758
0.002365929	0.99763405
0.015635692	0.98436433
0.03533354	0.9646664
0.002365929	0.99763405
0.0024462664	0.99755377
0.037000753	0.9629992
0.00244938	0.99755067
0.005098149	0.9949018
0.015635692	0.98436433
0.03533354	0.9646664
0.004384026	0.99561596
0.015635692	0.98436433
0.058885988	0.94111395
0.093695976	0.90630406
0.015635692	0.98436433
0.0024462664	0.99755377
0.0018539804	0.99814606
0.0410984	0.9589016
0.093695976	0.90630406
0.0019056757	0.9980944
0.0017484414	0.9982515
0.0410984	0.9589016
0.0024462664	0.99755377
0.0022451712	0.9977549
0.093695976	0.90630406
0.005098149	0.9949018
0.0017211351	0.99827886
0.9667012	0.033298742
0.00244938	0.99755067
0.0410984	0.9589016
0.0017211351	0.99827886
0.002365929	0.99763405
0.0019056757	0.9980944
0.0024462664	0.99755377
0.005098149	0.9949018
0.0022451712	0.9977549
0.0024462664	0.99755377
0.008574274	0.99142575
0.015635692	0.98436433
0.0022451712	0.9977549
0.0021137313	0.99788624
0.042917877	0.95708215
0.042917877	0.95708215
0.002365929	0.99763405
0.003164017	0.99683595
0.0018539804	0.99814606
0.002047785	0.9979522
0.0018106488	0.9981894
0.015635692	0.98436433
0.0024462664	0.99755377
0.008574274	0.99142575
0.0018539804	0.99814606
0.08835683	0.9116432
0.008574274	0.99142575
0.015635692	0.98436433
0.002365929	0.99763405
0.005098149	0.9949018
0.008574274	0.99142575
0.002047785	0.9979522
0.093695976	0.90630406
0.010699349	0.98930067
0.042917877	0.95708215
0.002365929	0.99763405
0.00244938	0.99755067
0.015635692	0.98436433
0.002365929	0.99763405
0.00244938	0.99755067
0.093695976	0.90630406
0.0017484414	0.9982515
0.0022451712	0.9977549
0.0024462664	0.99755377
0.042917877	0.95708215
0.0022451712	0.9977549
0.00244938	0.99755067
0.005098149	0.9949018
0.042917877	0.95708215
0.993453	0.0065470017
0.0024462664	0.99755377
0.0021976116	0.9978023
0.015195476	0.9848045
0.002365929	0.99763405
0.0024462664	0.99755377
0.042917877	0.95708215
0.00244938	0.99755067
0.0018539804	0.99814606
0.0017484414	0.9982515
0.022063518	0.97793645
0.07928691	0.9207131
0.042917877	0.95708215
0.010699349	0.98930067
0.01630846	0.9836916
0.042917877	0.95708215
0.0410984	0.9589016
0.093695976	0.90630406
0.015635692	0.98436433
0.0018539804	0.99814606
0.010224214	0.9897758
0.0017211351	0.99827886
0.002365929	0.99763405
0.0024462664	0.99755377
0.07928691	0.9207131
0.993453	0.0065470017
0.005098149	0.9949018
0.058885988	0.94111395
0.0022451712	0.9977549
0.002365929	0.99763405
0.022063518	0.97793645
0.0017484414	0.9982515
0.0021137313	0.99788624
0.0024462664	0.99755377
0.093695976	0.90630406
0.002365929	0.99763405
0.010699349	0.98930067
0.0022451712	0.9977549
0.0024462664	0.99755377
0.0024462664	0.99755377
0.08835683	0.9116432
0.0022451712	0.9977549
0.0021976116	0.9978023
0.0022451712	0.9977549
0.093695976	0.90630406
0.0906934	0.9093066
0.0022451712	0.9977549
0.015635692	0.98436433
0.042917877	0.95708215
0.058885988	0.94111395
0.005577232	0.99442273
0.022063518	0.97793645
0.01539831	0.98460174
0.0018539804	0.99814606
0.008574274	0.99142575
0.005098149	0.9949018
0.998271	0.0017289937
0.005577232	0.99442273
0.0022451712	0.9977549
0.0906934	0.9093066
0.05161351	0.94838643
0.0021137313	0.99788624
0.002047785	0.9979522
0.015635692	0.98436433
0.002365929	0.99763405
0.0018539804	0.99814606
0.058885988	0.94111395
0.093695976	0.90630406
0.0023827732	0.9976172
0.015635692	0.98436433
0.0017211351	0.99827886
0.00244938	0.99755067
0.002365929	0.99763405
0.002365929	0.99763405
0.042917877	0.95708215
0.0018539804	0.99814606
0.0022451712	0.9977549
0.0050422675	0.99495775
0.093695976	0.90630406
0.03533354	0.9646664
0.008574274	0.99142575
0.005577232	0.99442273
0.002365929	0.99763405
0.07928691	0.9207131
0.058885988	0.94111395
0.0060213264	0.9939786
0.008574274	0.99142575
0.0024462664	0.99755377
0.0021976116	0.9978023
0.002365929	0.99763405
0.037000753	0.9629992
0.0024462664	0.99755377
0.002047785	0.9979522
0.058885988	0.94111395
0.003091064	0.99690896
0.0021137313	0.99788624
0.058885988	0.94111395
0.093695976	0.90630406
0.039670836	0.9603292
0.0022451712	0.9977549
0.0024462664	0.99755377
0.010224214	0.9897758
0.010699349	0.98930067
0.00244938	0.99755067
0.015635692	0.98436433
0.0018539804	0.99814606
0.010699349	0.98930067
0.003164017	0.99683595
0.03533354	0.9646664
0.005577232	0.99442273
0.002365929	0.99763405
0.0021976116	0.9978023
0.008574274	0.99142575
0.03533354	0.9646664
0.0018539804	0.99814606
0.042917877	0.95708215
0.002047785	0.9979522
0.042917877	0.95708215
0.015635692	0.98436433
0.003091064	0.99690896
0.0022451712	0.9977549
0.0024462664	0.99755377
0.042917877	0.95708215
0.093695976	0.90630406
0.039670836	0.9603292
0.0024462664	0.99755377
0.0024462664	0.99755377
0.008574274	0.99142575
0.002365929	0.99763405
0.0019056757	0.9980944
0.0023827732	0.9976172
0.010224214	0.9897758
0.0024462664	0.99755377
0.0021137313	0.99788624
0.003091064	0.99690896
0.013425879	0.9865741
0.058885988	0.94111395
0.0022451712	0.9977549
0.005098149	0.9949018
0.0017484414	0.9982515
0.042917877	0.95708215
0.0019056757	0.9980944
0.0906934	0.9093066
0.0024462664	0.99755377
0.002365929	0.99763405
0.042917877	0.95708215
0.0023827732	0.9976172
0.093695976	0.90630406
0.042917877	0.95708215
0.0024462664	0.99755377
0.058885988	0.94111395
0.0022451712	0.9977549
0.015635692	0.98436433
0.002047785	0.9979522
0.0022451712	0.9977549
0.093695976	0.90630406
0.0021137313	0.99788624
0.10275528	0.8972447
0.015635692	0.98436433
0.0024462664	0.99755377
0.0024462664	0.99755377
0.002365929	0.99763405
0.093695976	0.90630406
0.03533354	0.9646664
0.0022451712	0.9977549
0.039670836	0.9603292
0.0021137313	0.99788624
0.99598515	0.004014926
0.003164017	0.99683595
0.0410984	0.9589016
0.0906934	0.9093066
0.0021976116	0.9978023
0.008574274	0.99142575
0.0060213264	0.9939786
0.05161351	0.94838643
0.00244938	0.99755067
0.0060213264	0.9939786
0.0019056757	0.9980944
0.015635692	0.98436433
0.008574274	0.99142575
0.093695976	0.90630406
0.002365929	0.99763405
0.058885988	0.94111395
0.0017211351	0.99827886
0.002365929	0.99763405
0.042917877	0.95708215
0.010699349	0.98930067
0.03533354	0.9646664
0.042917877	0.95708215
0.06442965	0.93557036
0.0023827732	0.9976172
0.093695976	0.90630406
0.093695976	0.90630406
0.0021137313	0.99788624
0.0026929688	0.99730706
0.042917877	0.95708215
0.0022451712	0.9977549
0.0037260768	0.996274
0.015635692	0.98436433
0.002047785	0.9979522
0.03735601	0.96264404
0.0906934	0.9093066
0.005577232	0.99442273
0.042917877	0.95708215
0.005098149	0.9949018
0.08835683	0.9116432
0.0022451712	0.9977549
0.042917877	0.95708215
0.0024462664	0.99755377
0.00244938	0.99755067
0.0019056757	0.9980944
0.00244938	0.99755067
0.08835683	0.9116432
0.07928691	0.9207131
0.0024462664	0.99755377
0.015635692	0.98436433
0.010224214	0.9897758
0.0018539804	0.99814606
0.004384026	0.99561596
0.00244938	0.99755067
0.00244938	0.99755067
0.005098149	0.9949018
0.015635692	0.98436433
0.042917877	0.95708215
0.005577232	0.99442273
0.03533354	0.9646664
0.058885988	0.94111395
0.005098149	0.9949018
0.0024462664	0.99755377
0.0018539804	0.99814606
0.093695976	0.90630406
0.002242725	0.99775726
0.093695976	0.90630406
0.058885988	0.94111395
0.015635692	0.98436433
0.019158548	0.9808414
0.005577232	0.99442273
0.093695976	0.90630406
0.03533354	0.9646664
0.008574274	0.99142575
0.0060213264	0.9939786
0.005577232	0.99442273
0.058885988	0.94111395
0.0060213264	0.9939786
0.019158548	0.9808414
0.015635692	0.98436433
0.002365929	0.99763405
0.08835683	0.9116432
0.00244938	0.99755067
0.008574274	0.99142575
0.0018539804	0.99814606
0.002365929	0.99763405
0.0018539804	0.99814606
0.010224214	0.9897758
0.002365929	0.99763405
0.00244938	0.99755067
0.0024462664	0.99755377
0.08835683	0.9116432
0.058885988	0.94111395
0.010224214	0.9897758
0.002365929	0.99763405
0.0022451712	0.9977549
0.0018539804	0.99814606
0.093695976	0.90630406
0.015635692	0.98436433
0.005098149	0.9949018
0.005577232	0.99442273
0.042917877	0.95708215
0.0022451712	0.9977549
0.0024462664	0.99755377
0.07928691	0.9207131
0.093695976	0.90630406
0.0022451712	0.9977549
0.0018539804	0.99814606
0.002242725	0.99775726
0.002365929	0.99763405
0.0032986982	0.9967013
0.0017211351	0.99827886
0.093695976	0.90630406
0.002365929	0.99763405
0.03533354	0.9646664
0.093695976	0.90630406
0.0410984	0.9589016
0.0032986982	0.9967013
0.0022451712	0.9977549
0.008574274	0.99142575
0.9667012	0.033298742
0.015635692	0.98436433
0.0017484414	0.9982515
0.058885988	0.94111395
0.08835683	0.9116432
0.0022451712	0.9977549
0.0017211351	0.99827886
0.010699349	0.98930067
0.0060213264	0.9939786
0.008574274	0.99142575
0.093695976	0.90630406
0.0019056757	0.9980944
0.0024462664	0.99755377
0.0018539804	0.99814606
0.0017484414	0.9982515
0.0022451712	0.9977549
0.093695976	0.90630406
0.012356912	0.9876431
0.0018539804	0.99814606
0.0045598564	0.9954401
0.0017211351	0.99827886
0.0878271	0.91217285
0.9417989	0.058201052
0.01539831	0.98460174
0.0024462664	0.99755377
0.0022451712	0.9977549
0.093695976	0.90630406
0.08835683	0.9116432
0.08835683	0.9116432
0.042917877	0.95708215
0.015635692	0.98436433
0.093695976	0.90630406
0.093695976	0.90630406
0.0906934	0.9093066
0.03533354	0.9646664
0.0018539804	0.99814606
0.9667012	0.033298742
0.0024462664	0.99755377
0.008574274	0.99142575
0.058885988	0.94111395
0.0021976116	0.9978023
0.058885988	0.94111395
0.0024462664	0.99755377
0.002365929	0.99763405
0.005577232	0.99442273
0.0017484414	0.9982515
0.0021137313	0.99788624
0.010224214	0.9897758
0.0025595704	0.99744046
0.008574274	0.99142575
0.093695976	0.90630406
0.07928691	0.9207131
0.00244938	0.99755067
0.0025712396	0.9974287
0.00244938	0.99755067
0.0024462664	0.99755377
0.005098149	0.9949018
0.058885988	0.94111395
0.0906934	0.9093066
0.00244938	0.99755067
0.005577232	0.99442273
0.015635692	0.98436433
0.005577232	0.99442273
0.0022451712	0.9977549
0.0024462664	0.99755377
0.0019056757	0.9980944
0.00244938	0.99755067
0.002365929	0.99763405
0.0410984	0.9589016
0.0021988812	0.9978011
0.005098149	0.9949018
0.0024462664	0.99755377
0.0018539804	0.99814606
0.005577232	0.99442273
0.018848233	0.98115176
0.0022451712	0.9977549
0.0032392715	0.9967608
0.0024462664	0.99755377
0.039670836	0.9603292
0.00244938	0.99755067
0.0060213264	0.9939786
0.042917877	0.95708215
0.002365929	0.99763405
0.0022451712	0.9977549
0.00244938	0.99755067
0.00244938	0.99755067
0.0022451712	0.9977549
0.08835683	0.9116432
0.0017484414	0.9982515
0.013425879	0.9865741
0.0022451712	0.9977549
0.0017484414	0.9982515
0.00244938	0.99755067
0.0024462664	0.99755377
0.0019056757	0.9980944
0.0018323271	0.99816763
0.002365929	0.99763405
0.0022451712	0.9977549
0.005098149	0.9949018
0.0017484414	0.9982515
0.042917877	0.95708215
0.010224214	0.9897758
0.005577232	0.99442273
0.022063518	0.97793645
0.0060213264	0.9939786
0.0024462664	0.99755377
0.0022451712	0.9977549
0.012356912	0.9876431
0.00244938	0.99755067
0.00244938	0.99755067
0.005577232	0.99442273
0.0024462664	0.99755377
0.0022451712	0.9977549
0.012356912	0.9876431
0.005577232	0.99442273
0.093695976	0.90630406
0.0018539804	0.99814606
0.0410984	0.9589016
0.058885988	0.94111395
0.0024462664	0.99755377
0.0026929688	0.99730706
0.993453	0.0065470017
0.015635692	0.98436433
0.042917877	0.95708215
