0.0052535036	0.9947465
0.002917397	0.99708253
0.012659114	0.98734087
0.003056731	0.9969433
0.58885044	0.41114953
0.013720067	0.98627996
0.0030374539	0.9969625
0.0048606917	0.99513924
0.048154373	0.95184565
0.0033276961	0.9966723
0.002538584	0.99746144
0.2644116	0.73558843
0.13506335	0.86493665
0.014669388	0.9853306
0.038625438	0.9613745
0.014517305	0.9854827
0.9956779	0.004322159
0.0029458865	0.9970541
0.005811658	0.9941883
0.0041660327	0.995834
0.0040442115	0.9959558
0.9685204	0.03147954
0.06313936	0.9368606
0.0044065616	0.99559337
0.0068203	0.9931797
0.01843321	0.9815668
0.03222273	0.96777725
0.006035693	0.99396425
0.036000866	0.96399915
0.0050125644	0.9949875
0.04432502	0.95567495
0.01722832	0.9827717
0.002413951	0.997586
0.0022284044	0.99777156
0.4823491	0.5176509
0.07607407	0.92392594
0.21087532	0.78912467
0.002344526	0.9976554
0.013455559	0.98654443
0.015660532	0.9843395
0.0026518512	0.9973482
0.97696906	0.023030933
0.0025171966	0.99748284
0.0023335656	0.9976665
0.091088295	0.9089117
0.003614491	0.99638546
0.020913389	0.9790866
0.22311509	0.776885
0.022457086	0.97754294
0.01520365	0.9847964
0.012324172	0.9876758
0.0086650215	0.991335
0.0031842706	0.99681574
0.0028924232	0.99710757
0.9951934	0.0048064967
0.033797417	0.9662026
0.11706131	0.8829387
0.0020800747	0.99792
0.0033527329	0.9966473
0.029925844	0.9700742
0.71567756	0.28432238
0.0034235741	0.99657637
0.96186	0.038140062
0.002177934	0.99782205
0.622859	0.37714103
0.0125209205	0.9874791
0.03868025	0.96131974
0.043331727	0.95666826
0.09732423	0.90267575
0.06323508	0.9367649
0.0024742607	0.99752575
0.0023635703	0.99763644
0.010908772	0.9890912
0.26806483	0.73193514
0.0026164164	0.99738353
0.10490198	0.89509803
0.041148257	0.9588517
0.003658376	0.99634165
0.0022111472	0.9977888
0.003091856	0.9969081
0.064812824	0.93518716
0.0065835128	0.9934164
0.06685565	0.9331444
0.0036709597	0.996329
0.0030876645	0.99691236
0.023053441	0.97694653
0.05643265	0.94356734
0.019769035	0.980231
0.95184726	0.048152767
0.004212379	0.9957877
0.057329018	0.94267094
0.17707513	0.82292485
0.009657963	0.990342
0.031188736	0.9688112
0.0026994604	0.99730057
0.012535562	0.9874644
0.022076981	0.97792304
0.008512523	0.9914875
0.00271054	0.99728954
0.003355328	0.99664474
0.002164917	0.9978351
0.0035557987	0.99644417
0.0061682346	0.99383175
0.0030636236	0.9969363
0.0029962356	0.99700373
0.75416625	0.24583372
0.053822145	0.9461778
0.002199706	0.9978003
0.0031380157	0.99686205
0.017801205	0.9821988
0.0032185535	0.99678147
0.0026477806	0.99735224
0.056841977	0.94315803
0.99692106	0.0030789904
0.0038304357	0.9961695
0.0028279757	0.99717206
0.042865265	0.9571347
0.003191999	0.996808
0.96761316	0.032386817
0.0077630472	0.9922369
0.07944407	0.9205559
0.0076086596	0.9923914
0.0040884325	0.9959116
0.00478139	0.9952186
0.027600992	0.972399
0.016397119	0.9836029
0.0039291973	0.99607074
0.06679271	0.93320733
0.0047019506	0.9952981
0.10082854	0.8991715
0.025627237	0.97437274
0.008056388	0.9919436
0.6338479	0.3661521
0.002508813	0.99749124
0.0075734654	0.9924265
0.0028044742	0.9971955
0.0056211557	0.99437886
0.04786689	0.9521331
0.005985213	0.9940148
0.0028074367	0.99719256
0.024364727	0.9756353
0.002248976	0.99775106
0.003865797	0.99613416
0.0032366521	0.99676335
0.009413666	0.99058634
0.0033815838	0.9966184
0.003260033	0.9967399
0.01782852	0.98217154
0.0022227743	0.99777716
0.0032362647	0.9967637
0.0028512313	0.9971488
0.0030903942	0.9969097
0.0045853327	0.9954146
0.00385113	0.9961488
0.025952967	0.974047
0.004579686	0.9954203
0.004871526	0.9951285
0.0038502926	0.9961498
0.8865621	0.113437906
0.0023001167	0.9976999
0.05741284	0.94258714
0.030120354	0.9698796
0.003578731	0.99642134
0.03309718	0.9669028
0.0027947538	0.9972052
0.005518661	0.9944813
0.0076830294	0.99231696
0.04040243	0.9595975
0.04834005	0.9516599
0.0025720922	0.9974279
0.0028585806	0.9971414
0.029352134	0.9706479
0.021557163	0.9784428
0.002448675	0.9975514
0.011933415	0.98806655
0.0038469671	0.99615306
0.06891897	0.931081
0.005022261	0.9949778
0.025530268	0.9744698
0.009723993	0.990276
0.0021079378	0.9978921
0.0041852035	0.99581474
0.002959187	0.9970408
0.037213996	0.962786
0.0042519937	0.995748
0.07813731	0.9218627
0.017428475	0.98257154
0.002158348	0.9978416
0.024724524	0.9752755
0.0025164231	0.99748355
0.038624838	0.9613752
0.0044457833	0.99555427
0.1825841	0.8174159
0.026887052	0.97311294
0.0055743298	0.99442565
0.0022866267	0.9977133
0.0043389853	0.99566096
0.002408661	0.9975914
0.0052954513	0.99470454
0.0029589802	0.99704105
0.02251589	0.97748405
0.0022809121	0.9977191
0.0028482338	0.99715173
0.024581337	0.9754186
0.005789085	0.99421096
0.19060354	0.8093965
0.002679818	0.99732023
0.05434513	0.9456548
0.0021366756	0.99786335
0.0036285508	0.9963715
0.0037242414	0.9962758
0.2939456	0.7060544
0.008660837	0.99133915
0.031847473	0.9681525
0.0061491467	0.9938508
0.049571212	0.9504288
0.89419615	0.10580386
0.021333488	0.97866654
0.021861967	0.9781381
0.032276552	0.9677234
0.017022626	0.9829774
0.02222245	0.9777776
0.0049054013	0.99509466
0.0075884936	0.9924115
0.0029681132	0.9970319
0.022898223	0.97710174
0.024635993	0.97536397
0.0029521817	0.99704784
0.0024596795	0.99754035
0.0137570575	0.98624295
0.0071152956	0.9928847
0.024165435	0.9758346
0.002512878	0.99748707
0.003059022	0.9969409
0.021990538	0.97800946
0.002951023	0.99704903
0.0026632054	0.9973368
0.9916557	0.008344238
0.0037410087	0.996259
0.0060532084	0.9939468
0.9580592	0.041940782
0.009029328	0.9909706
0.004683287	0.99531674
0.0025911727	0.9974088
0.021400021	0.97859997
0.028903048	0.97109693
0.0022987463	0.9977012
0.04499846	0.9550015
0.006431633	0.99356836
0.0036979741	0.996302
0.9153457	0.08465424
0.0029556733	0.9970444
0.0031955026	0.9968045
0.02251169	0.9774883
0.04560981	0.9543902
0.007838108	0.9921619
0.005062582	0.9949374
0.008336961	0.9916631
0.0055947513	0.99440527
0.07361161	0.9263884
0.0044063693	0.9955936
0.0028985443	0.9971015
0.0026708979	0.9973291
0.09885274	0.9011473
0.0024485327	0.9975515
0.021147914	0.9788521
0.009537569	0.9904625
0.002903935	0.99709606
0.0028918653	0.99710816
0.0028078558	0.9971922
0.9965765	0.0034235076
0.18003042	0.8199696
0.9950206	0.0049793962
0.002482324	0.9975177
0.0049234596	0.9950766
0.010801403	0.9891986
0.0031667317	0.99683326
0.0060198284	0.99398017
0.009651452	0.9903486
0.0034000636	0.9966
0.029473675	0.9705263
0.026703048	0.97329694
0.06210759	0.9378924
0.19675007	0.8032499
0.003555961	0.99644405
0.003154165	0.9968458
0.027881738	0.9721183
0.06745053	0.9325495
0.043716412	0.9562836
0.014411145	0.98558885
0.027208507	0.97279155
0.038664095	0.96133596
0.007693098	0.9923069
0.0043466105	0.9956534
0.0026500407	0.99735
0.010958579	0.9890414
0.005252091	0.99474794
0.222471	0.777529
0.004703024	0.995297
0.0022022682	0.9977977
0.0041886675	0.99581134
0.0021768669	0.9978231
0.10433585	0.89566416
0.05789889	0.9421011
0.0025956822	0.9974043
0.014831824	0.9851682
0.0033389868	0.99666107
0.008247629	0.99175245
0.22476809	0.77523196
0.0025817538	0.9974183
0.003251813	0.9967482
0.0022477242	0.99775225
0.007901616	0.99209845
0.004741134	0.99525887
0.002779854	0.99722016
0.09654338	0.90345657
0.019074539	0.9809255
0.0022028543	0.99779713
0.19295776	0.8070422
0.016044753	0.9839552
0.021196403	0.9788036
0.0020936711	0.9979063
0.007571076	0.99242896
0.061913725	0.93808633
0.14881796	0.851182
0.004511103	0.99548894
0.0026602042	0.9973398
0.79319745	0.20680255
0.8122694	0.18773061
0.02500754	0.97499245
0.012643079	0.9873569
0.00218557	0.9978144
0.015227871	0.98477215
0.018571692	0.98142827
0.0047027916	0.99529725
0.046649765	0.95335025
0.97254163	0.027458413
0.0055018957	0.9944981
0.21361902	0.78638095
0.0036860837	0.99631387
0.024251454	0.97574854
0.004680907	0.99531907
0.12566397	0.874336
0.6001095	0.39989045
0.021407891	0.9785921
0.0057119867	0.994288
0.002373177	0.99762684
0.09207935	0.9079206
0.032625433	0.96737456
0.010586879	0.9894132
0.012451078	0.98754895
0.009106603	0.99089336
0.0050325617	0.9949674
0.014699613	0.98530036
0.019600658	0.98039937
0.114574336	0.8854257
0.002450904	0.9975491
0.0029178134	0.9970822
0.056151547	0.9438485
0.0023107072	0.99768925
0.012211369	0.9877886
0.005350285	0.9946497
0.9687552	0.03124485
0.017364994	0.982635
0.01669653	0.9833034
0.003964239	0.99603575
0.0023527	0.99764735
0.0027835155	0.99721646
0.048914425	0.95108557
0.03513384	0.96486616
0.0034289458	0.99657106
0.0038084395	0.9961915
0.09079093	0.909209
0.16624284	0.8337572
0.007030159	0.9929698
0.004197691	0.99580234
0.0039666086	0.9960334
0.0031205467	0.99687946
0.0055016456	0.99449843
0.008075816	0.9919242
0.0027264846	0.9972735
0.0025614458	0.99743855
0.0057184813	0.99428153
0.003029557	0.9969704
0.002304522	0.9976955
0.0038948522	0.9961052
0.0024013799	0.9975986
0.0042195776	0.99578047
0.019835074	0.9801649
0.3431994	0.6568006
0.0027546159	0.99724543
0.0033313802	0.99666864
0.010900867	0.98909914
0.012675037	0.98732495
0.0052609523	0.9947391
0.004082886	0.99591714
0.0074654683	0.9925345
0.045170363	0.95482963
0.0034404325	0.99655956
0.0045235697	0.9954764
0.0028449176	0.9971551
0.0036151663	0.99638486
0.010546506	0.98945343
0.019874765	0.98012525
0.04311569	0.9568843
0.0044279345	0.9955721
0.013575731	0.98642427
0.033328243	0.9666717
0.0050028376	0.99499714
0.036131505	0.96386844
0.22299823	0.7770018
0.002153713	0.99784625
0.0032687525	0.9967313
0.005207171	0.99479276
0.034959346	0.9650406
0.023233037	0.9767669
0.88600224	0.11399776
0.033232138	0.96676785
0.003425636	0.9965744
0.0044188127	0.9955812
0.032295506	0.9677045
0.012461084	0.98753893
0.04793144	0.9520686
0.0030845308	0.99691546
0.030176995	0.969823
0.0047952244	0.9952048
0.003903516	0.99609655
0.004416359	0.9955837
0.0032666435	0.9967334
0.0617972	0.9382028
0.002188669	0.9978114
0.0032240343	0.9967759
0.041035995	0.95896405
0.34440535	0.6555947
0.024742398	0.9752576
0.0056750155	0.994325
0.14132583	0.85867417
0.0022350173	0.99776495
0.0059335437	0.9940665
0.021968305	0.9780317
0.024237167	0.97576284
0.25002387	0.74997616
0.012123823	0.9878762
0.013327945	0.98667204
0.0032483866	0.99675167
0.12856792	0.87143207
0.008941444	0.9910585
0.0027904888	0.9972095
0.0030950515	0.9969049
0.005857836	0.9941421
0.0029740736	0.9970259
0.006473743	0.9935262
0.007966425	0.99203354
0.01677034	0.9832297
0.004813824	0.99518615
0.030240221	0.96975976
0.029492147	0.97050786
0.007944411	0.9920556
0.004305136	0.9956949
0.71306455	0.28693548
0.010984192	0.9890159
0.0071912813	0.9928087
0.006550166	0.99344987
0.010429814	0.98957014
0.0028908136	0.99710923
0.003536466	0.9964636
0.002686816	0.9973132
0.0053756293	0.9946243
0.02162047	0.9783795
0.021261407	0.9787386
0.002422938	0.99757713
0.04057874	0.9594213
0.0054915287	0.99450845
0.0048547215	0.99514526
0.009524483	0.9904756
0.019247014	0.980753
0.03935472	0.96064526
0.028585183	0.9714148
0.009223016	0.990777
0.024418864	0.97558117
0.0080102915	0.9919897
0.003700056	0.9962999
0.14485173	0.8551483
0.86275584	0.13724414
0.012477648	0.9875223
0.028832134	0.97116786
0.011861227	0.98813874
0.6978765	0.30212346
0.025513759	0.9744863
0.036863603	0.96313643
0.004545253	0.9954548
0.006850142	0.9931498
0.0925627	0.90743726
0.032096457	0.96790355
0.00807342	0.99192655
0.005297365	0.99470264
0.005364576	0.9946354
0.015747549	0.9842524
0.0023433955	0.9976566
0.021365812	0.97863424
0.026883975	0.9731161
0.0046395687	0.99536043
0.0027514163	0.9972486
0.0036723171	0.9963277
0.0025006472	0.9974993
0.0052643223	0.99473566
0.0053786715	0.9946213
0.011682864	0.9883172
0.0027046865	0.9972953
0.0332468	0.9667531
0.9633477	0.036652375
0.0020760254	0.997924
0.047935825	0.95206416
0.20852202	0.79147804
0.0052330075	0.99476695
0.0034525946	0.9965474
0.0055207647	0.9944792
0.0057862503	0.99421376
0.01319045	0.9868095
0.013336181	0.9866638
0.003016101	0.99698395
0.14985655	0.8501435
0.9972398	0.0027602173
0.0022294174	0.99777067
0.0038524822	0.9961475
0.02419771	0.97580224
0.05022353	0.9497765
0.22262096	0.777379
0.0026615858	0.99733835
0.02227985	0.97772014
0.36165738	0.63834256
0.1108942	0.8891058
0.029775271	0.9702248
0.002756264	0.99724376
0.0033140504	0.9966859
0.0046869447	0.99531305
0.0032558646	0.99674416
0.007927716	0.9920723
0.47179124	0.52820873
0.003443213	0.99655676
0.0121239675	0.98787606
0.0025042086	0.9974957
0.0020860122	0.997914
0.022440374	0.97755957
0.02317484	0.9768251
0.003914295	0.99608564
0.05469836	0.94530165
0.003296852	0.9967032
0.0101176435	0.9898824
0.0076560653	0.99234396
0.0054076896	0.99459225
0.004440965	0.995559
0.0060448716	0.9939552
0.0070453277	0.9929547
0.012265687	0.98773426
0.0039833314	0.9960167
0.008187689	0.99181235
0.0037150562	0.99628496
0.0049067372	0.9950932
0.05086831	0.94913167
0.004520114	0.9954798
0.9298347	0.070165284
0.005082795	0.9949173
0.9379058	0.06209418
0.002864883	0.99713516
0.002724906	0.99727505
0.0022745945	0.9977254
0.003316228	0.9966838
0.15885147	0.84114856
0.98635834	0.013641672
0.024676552	0.9753235
0.014719539	0.98528045
0.0026735172	0.9973265
0.003771794	0.9962282
0.004497142	0.9955029
0.08260169	0.91739833
0.003041115	0.99695885
0.011623869	0.98837614
0.0031103757	0.99688965
0.003040479	0.99695957
0.0035609938	0.996439
0.0022017478	0.9977983
0.15915549	0.8408445
0.02358037	0.9764197
0.00326943	0.99673057
0.0037384008	0.99626154
0.023819521	0.9761805
0.0025966675	0.9974033
0.0047409097	0.9952591
0.0464646	0.95353544
0.013563985	0.98643595
0.019136285	0.9808637
0.9956007	0.004399237
0.7114264	0.28857365
0.0029657404	0.9970343
0.0027410786	0.9972589
0.0036790702	0.99632096
0.0154027855	0.98459727
0.0026991512	0.9973009
0.00425163	0.99574834
0.007198019	0.992802
0.021212969	0.978787
0.010343092	0.9896569
0.29605523	0.7039448
0.042487375	0.9575126
0.03294963	0.9670504
0.026845861	0.9731541
0.08515975	0.9148403
0.0025938174	0.9974062
0.0085110525	0.99148893
0.002748682	0.99725133
0.004047109	0.99595284
0.0026535338	0.9973464
0.031032989	0.968967
0.027895879	0.9721041
0.0055900263	0.99441
0.0022877173	0.99771225
0.172691	0.827309
0.09872277	0.90127724
0.0026619872	0.997338
0.021953538	0.9780465
0.008848663	0.9911513
0.0037704257	0.9962296
0.025759859	0.9742401
0.0066622407	0.99333775
0.06154073	0.9384593
0.0023967219	0.99760336
0.0035191267	0.9964809
0.0071253874	0.9928746
0.0051940675	0.994806
0.002345896	0.99765414
0.030216264	0.9697837
0.10789836	0.8921016
0.005668543	0.9943315
0.0026176646	0.99738234
0.0022113665	0.99778867
0.0038673955	0.9961326
0.0021747272	0.99782526
0.043064494	0.9569355
0.99272513	0.007274827
0.020383697	0.9796163
0.0026542367	0.99734575
0.022528471	0.97747153
0.0028987206	0.99710125
0.050703917	0.9492961
0.0041061784	0.99589384
0.0031520384	0.9968479
0.019706514	0.9802935
0.00697562	0.99302435
0.0029127817	0.9970872
0.591559	0.40844104
0.01832134	0.98167866
0.0021846367	0.9978154
0.0071054045	0.9928946
0.0025891757	0.99741083
0.45248443	0.5475156
0.0035583847	0.99644166
0.0061667445	0.9938333
0.0033431135	0.9966569
0.013169582	0.9868304
0.002319984	0.99768
0.8995698	0.10043023
0.008431395	0.9915686
0.0025264951	0.99747354
0.037079807	0.9629202
0.98319244	0.016807588
0.78196377	0.21803619
0.003027737	0.9969722
0.012880725	0.9871193
0.024217626	0.9757824
0.007875738	0.99212426
0.0030578645	0.9969421
0.008151127	0.9918488
0.0038360807	0.99616396
0.0025887634	0.9974113
0.01810729	0.9818927
0.004426022	0.995574
0.06741083	0.9325892
0.11025595	0.88974404
0.024957733	0.9750422
0.0027122754	0.99728775
0.0029180313	0.99708194
0.0023226035	0.9976774
0.02659195	0.9734081
0.006700879	0.9932991
0.02589173	0.9741082
0.0028318672	0.9971681
0.0022077593	0.99779224
0.9882967	0.01170328
0.021671867	0.9783281
0.019958757	0.9800412
0.8764179	0.12358219
0.02870745	0.97129256
0.010463002	0.989537
0.97838265	0.021617327
0.0022807666	0.9977192
0.013499191	0.9865008
0.00485821	0.99514174
0.049893923	0.9501061
0.03277483	0.96722513
0.0022769645	0.99772304
0.0027967112	0.99720335
0.03722519	0.9627748
0.010971213	0.9890288
0.008134066	0.99186593
0.002779981	0.99722004
0.51824343	0.48175663
0.87226117	0.12773883
0.1914308	0.8085692
0.010058041	0.98994195
0.01986387	0.98013616
0.04573351	0.9542664
0.09279855	0.90720147
0.003604077	0.9963959
0.8646469	0.13535306
0.021173617	0.9788264
0.012245952	0.98775405
0.010367501	0.9896325
0.058619026	0.941381
0.0056968466	0.9943032
0.0030480828	0.99695194
0.007063708	0.9929363
0.0029506132	0.99704933
0.0021128734	0.9978871
0.0042698863	0.9957301
0.019036809	0.98096323
0.0043853796	0.99561465
0.005212411	0.9947876
0.55061466	0.44938534
0.014412805	0.98558724
0.0044071353	0.9955929
0.0032758757	0.9967242
0.014292025	0.98570794
0.16728394	0.83271605
0.010013911	0.9899861
0.004841048	0.995159
0.02397734	0.9760226
0.030133193	0.9698668
0.35644862	0.6435514
0.005663865	0.99433607
0.003592445	0.99640757
0.011009422	0.98899055
0.004172669	0.99582726
0.00210155	0.99789846
0.00761239	0.99238765
0.038763158	0.96123683
0.0023984094	0.99760157
0.0026840959	0.99731594
0.0029627073	0.9970373
0.003074896	0.99692506
0.05216144	0.94783854
0.0575307	0.9424693
0.0021667238	0.9978333
0.06685277	0.9331472
0.014988177	0.9850118
0.010040072	0.98995996
0.0026581124	0.99734193
0.03110341	0.9688966
0.0035970877	0.996403
0.0028636162	0.99713635
0.015882775	0.9841172
0.015821518	0.9841785
0.003971106	0.9960289
0.005084485	0.9949155
0.0029900032	0.99701
0.0823883	0.9176117
0.0027939593	0.99720603
0.073980145	0.92601985
0.003364575	0.9966355
0.0022235794	0.99777645
0.0030390602	0.99696094
0.009331552	0.9906685
0.03885946	0.9611406
0.09011448	0.9098856
0.0357605	0.96423954
0.07146829	0.9285317
0.0037532737	0.99624676
0.0029781316	0.99702185
0.009752185	0.9902478
0.062202375	0.9377976
0.0031103846	0.99688965
0.0035080926	0.99649185
0.94373477	0.056265283
0.005065265	0.99493474
0.06059137	0.9394086
0.0036655369	0.99633443
0.0036800033	0.99632
0.0040180143	0.99598193
0.043715786	0.95628417
0.0050024646	0.9949975
0.0066694617	0.99333054
0.86732763	0.1326724
0.02863516	0.97136486
0.0029832586	0.9970168
0.09492459	0.9050754
0.0029853284	0.99701464
0.0063418113	0.9936581
0.049410105	0.9505899
0.019406322	0.9805936
0.0056542433	0.9943457
0.0048369006	0.9951631
0.058412828	0.9415872
0.015393936	0.984606
0.006153322	0.9938467
0.00273952	0.99726045
0.031454217	0.9685458
0.0033986708	0.99660134
0.015081344	0.9849186
0.0021390272	0.99786097
0.05867908	0.94132096
0.038604982	0.961395
0.1682037	0.8317963
0.6651811	0.33481896
0.004084323	0.9959157
0.0036015576	0.99639845
0.0047274763	0.9952726
0.09802918	0.9019708
0.008241717	0.9917583
0.10384466	0.8961553
0.027654871	0.9723451
0.011067222	0.9889327
0.03885946	0.9611406
0.045320015	0.95468
0.026991135	0.9730089
0.0051568826	0.9948431
0.09111213	0.90888786
0.013425829	0.9865741
0.0023759617	0.9976241
0.0048873234	0.9951127
0.002849629	0.99715036
0.002203279	0.9977968
0.009970298	0.99002975
0.0060057277	0.9939943
0.06525514	0.9347449
0.021493379	0.9785066
0.0022865573	0.99771345
0.012101634	0.9878984
0.0036564367	0.99634355
0.0022015048	0.9977985
0.056119457	0.94388056
0.9985568	0.0014431695
0.29953846	0.70046157
0.0036169188	0.9963831
0.007974765	0.99202526
0.8690796	0.13092044
0.006221325	0.99377865
0.0043869447	0.995613
0.004176814	0.99582314
0.9932197	0.0067803008
0.0043255254	0.99567443
0.0077505223	0.9922495
0.010379088	0.9896209
0.2551544	0.74484557
0.0034331451	0.9965668
0.0029605138	0.9970395
0.005798259	0.9942017
0.015608384	0.98439157
0.0025997856	0.9974003
0.00220447	0.9977956
0.0068955487	0.9931044
0.0042362795	0.99576366
0.0029125328	0.99708754
0.8580692	0.14193076
0.016177353	0.98382264
0.010137342	0.9898627
0.0065063373	0.9934936
