0.004648339	0.9953517
0.017015334	0.9829846
0.008135441	0.99186456
0.0033130804	0.9966869
0.003136465	0.9968636
0.024029197	0.97597086
0.01403436	0.9859656
0.0050550746	0.994945
0.0031767527	0.9968233
0.0028944237	0.99710554
0.01931814	0.9806819
0.012762462	0.9872376
0.006060615	0.9939394
0.029380213	0.9706198
0.17818989	0.8218101
0.07060711	0.9293929
0.006056945	0.99394304
0.033371847	0.9666282
0.8683871	0.13161294
0.0022228346	0.99777716
0.64089197	0.35910806
0.004900236	0.9950997
0.007474512	0.99252546
0.0036684112	0.99633163
0.024741283	0.9752587
0.0026585334	0.99734145
0.043516148	0.95648384
0.18272665	0.8172733
0.0062938253	0.99370617
0.005632404	0.99436754
0.015855202	0.9841448
0.008210222	0.9917898
0.04845672	0.95154333
0.0030026035	0.99699736
0.003834432	0.99616563
0.016339745	0.9836602
0.0025553578	0.9974446
0.005002555	0.9949975
0.01044901	0.989551
0.9769777	0.023022264
0.0161819	0.9838181
0.82305765	0.17694232
0.0045829825	0.995417
0.00234206	0.9976579
0.031275142	0.96872485
0.0039592152	0.9960408
0.003938446	0.9960615
0.066057116	0.9339429
0.0037471328	0.9962529
0.008354084	0.9916459
0.0038385484	0.99616146
0.13851537	0.8614846
0.003716401	0.9962836
0.034830507	0.9651694
0.0034964816	0.9965035
0.0055212257	0.9944787
0.9977448	0.0022551965
0.023444146	0.9765559
0.0051169177	0.99488306
0.002478374	0.9975216
0.0023792891	0.99762064
0.08930861	0.9106914
0.0038079403	0.9961921
0.0041603805	0.9958396
0.018170942	0.98182905
0.00619093	0.99380904
0.0035201435	0.9964799
0.9968106	0.0031893419
0.014088482	0.9859115
0.02388817	0.97611177
0.05384617	0.94615376
0.005926564	0.99407345
0.025141511	0.9748585
0.9510475	0.048952527
0.0034801057	0.9965199
0.07628404	0.92371595
0.06148762	0.93851244
0.17999396	0.8200061
0.05511857	0.9448814
0.0058692736	0.9941307
0.093129605	0.90687037
0.8434244	0.15657559
0.020333512	0.97966653
0.008012342	0.9919877
0.031669017	0.96833104
0.0026819075	0.9973181
0.013338676	0.98666126
0.017877467	0.98212254
0.083657175	0.9163428
0.0061437646	0.99385625
0.08500581	0.9149942
0.01141534	0.98858464
0.0045193783	0.99548066
0.045769546	0.9542304
0.007334556	0.99266547
0.06573742	0.9342626
0.012833392	0.9871666
0.0065790606	0.9934209
0.072718434	0.92728156
0.0042423382	0.99575764
0.49579656	0.50420344
0.016183872	0.9838162
0.004113309	0.99588674
0.004698116	0.99530184
0.037942644	0.96205735
0.028188441	0.97181153
0.006411596	0.99358845
0.004714667	0.99528533
0.03711406	0.9628859
0.041828573	0.9581714
0.003039768	0.9969602
0.0025393371	0.9974606
0.11918007	0.8808199
0.0034982334	0.9965018
0.0035737322	0.9964263
0.110151894	0.8898481
0.0124232285	0.9875767
0.21863236	0.7813676
0.12176672	0.87823325
0.0030587502	0.99694127
0.018576803	0.9814232
0.003513536	0.9964864
0.0036341369	0.9963658
0.025243236	0.97475684
0.0022264004	0.9977736
0.0022814285	0.9977186
0.0024186934	0.99758124
0.102553144	0.8974469
0.004695668	0.99530435
0.0059895976	0.99401045
0.0038787203	0.9961212
0.9951324	0.004867619
0.035852075	0.964148
0.0022099274	0.9977901
0.020559536	0.97944045
0.0029745358	0.99702543
0.9478018	0.05219823
0.12836751	0.8716325
0.004778237	0.9952218
0.09475858	0.90524143
0.01816128	0.9818387
0.0049734316	0.9950265
0.93074983	0.06925015
0.014791229	0.98520875
0.008743099	0.99125695
0.043516736	0.9564833
0.009948698	0.9900513
0.99036133	0.009638722
0.018400472	0.9815995
0.0077781724	0.9922218
0.39862612	0.6013739
0.066400245	0.9335997
0.025654605	0.9743454
0.008714762	0.99128526
0.014506818	0.98549324
0.0034935654	0.9965064
0.5292206	0.47077942
0.0333754	0.9666246
0.04350037	0.95649964
0.0024993275	0.9975007
0.042722754	0.95727724
0.0063046133	0.99369544
0.022971418	0.97702855
0.12938829	0.8706117
0.0055087097	0.99449134
0.0284688	0.97153115
0.005548175	0.9944518
0.12405366	0.87594634
0.0031649922	0.99683505
0.0069270493	0.9930729
0.0094018625	0.99059814
0.0023826554	0.9976173
0.003405144	0.99659485
0.8991541	0.10084584
0.003916583	0.9960834
0.006533276	0.9934667
0.04946131	0.95053875
0.0027279165	0.9972721
0.0031514664	0.9968485
0.06656619	0.9334338
0.9029206	0.097079396
0.0051421616	0.9948578
0.51708496	0.48291504
0.033957403	0.96604264
0.011357505	0.9886425
0.032198142	0.9678018
0.0023199422	0.9976801
0.019215757	0.9807842
0.0043175444	0.9956825
0.00243475	0.99756527
0.044887386	0.95511264
0.015957624	0.9840424
0.017409744	0.98259026
0.040670324	0.95932966
0.036648028	0.96335196
0.0029272314	0.9970728
0.0608634	0.93913656
0.044504397	0.95549554
0.07234898	0.927651
0.005238243	0.99476177
0.0052743945	0.99472564
0.007407231	0.99259275
0.004054114	0.9959459
0.005781592	0.99421835
0.015964799	0.9840352
0.005926387	0.99407357
0.010380321	0.9896197
0.0035302874	0.99646974
0.0068973545	0.99310267
0.033749085	0.96625096
0.12314728	0.87685275
0.8233715	0.1766285
0.02734999	0.97265
0.0026250216	0.997375
0.0038506053	0.9961494
0.004047682	0.99595237
0.030063886	0.96993613
0.036287382	0.9637127
0.004836276	0.9951637
0.14782079	0.8521792
0.023119882	0.9768801
0.013810552	0.9861894
0.0029528695	0.9970471
0.005161092	0.9948389
0.0037767747	0.9962232
0.0034180812	0.996582
0.004268783	0.9957312
0.06671206	0.933288
0.19037467	0.8096253
0.9922909	0.007709066
0.0031062267	0.99689376
0.0024983769	0.9975017
0.031138867	0.96886116
0.6269744	0.37302554
0.85996497	0.14003508
0.03682246	0.96317756
0.0040337606	0.9959662
0.050801836	0.9491981
0.019453613	0.9805464
0.16788581	0.83211416
0.9509398	0.049060233
0.028843781	0.9711563
0.013912508	0.9860875
0.0040152483	0.9959848
0.08955733	0.9104427
0.010738181	0.98926187
0.01701894	0.9829811
0.013135998	0.986864
0.0077751265	0.9922248
0.0062872744	0.9937127
0.07138747	0.9286125
0.00408124	0.9959188
0.03427496	0.965725
0.0028630798	0.99713695
0.082049936	0.9179501
0.029824913	0.9701751
0.57062227	0.4293778
0.0031025037	0.99689746
0.0060780174	0.993922
0.08902416	0.9109758
0.0058856145	0.99411446
0.033257056	0.96674293
0.083540305	0.9164596
0.08068813	0.9193119
0.0027308837	0.9972691
0.0110631315	0.9889369
0.03928993	0.96071005
0.9968541	0.0031459464
0.08788228	0.9121177
0.0031919854	0.996808
0.8967153	0.10328475
0.005482851	0.99451715
0.0077694966	0.9922305
0.013501529	0.9864985
0.017188845	0.9828112
0.014096559	0.9859035
0.04332461	0.95667535
0.0031677943	0.9968322
0.0056522223	0.99434775
0.037010174	0.9629898
0.02123905	0.97876096
0.002711887	0.9972881
0.044283733	0.95571625
0.8650223	0.13497768
0.0039557	0.9960443
0.9841241	0.01587587
0.0035760333	0.9964239
0.019068962	0.980931
0.02758999	0.97241
0.09711186	0.9028881
0.0032242064	0.9967758
0.271446	0.728554
0.006567636	0.9934323
0.027020764	0.9729793
0.004066637	0.99593335
0.16862085	0.8313791
0.98359203	0.016407909
0.99521965	0.0047803647
0.003693983	0.99630606
0.07576444	0.9242356
0.046004597	0.95399547
0.006867679	0.9931323
0.0026180283	0.997382
0.003925485	0.99607456
0.0078090145	0.992191
0.033899475	0.9661005
0.09850213	0.90149784
0.006836376	0.99316365
0.0065823994	0.9934176
0.0021899648	0.99781007
0.009175855	0.9908242
0.03963906	0.96036094
0.036490723	0.9635093
0.016730374	0.9832696
0.0029446518	0.9970554
0.022461178	0.9775389
0.0023693745	0.9976306
0.2481825	0.75181746
0.004241924	0.9957581
0.003328674	0.9966714
0.0032625115	0.9967374
0.006881147	0.9931189
0.004308535	0.9956915
0.023302447	0.9766975
0.0035783907	0.9964216
0.0032563754	0.99674356
0.085386865	0.91461307
0.004769574	0.9952304
0.044098917	0.955901
0.005836476	0.9941636
0.005134323	0.9948657
0.46299425	0.5370057
0.0034302461	0.99656975
0.007854545	0.9921455
0.19413188	0.8058681
0.0022539739	0.99774605
0.0045864824	0.9954136
0.0024334243	0.9975666
0.048023216	0.9519768
0.01743313	0.9825669
0.0352879	0.96471214
0.0030832258	0.9969168
0.0028025126	0.9971975
0.67645866	0.32354137
0.94945437	0.050545644
0.0087364465	0.9912635
0.022111103	0.97788894
0.00379491	0.99620515
0.051583357	0.94841665
0.023787929	0.9762121
0.00794278	0.99205726
0.0042689173	0.99573106
0.021883635	0.9781164
0.51782674	0.4821732
0.92602664	0.0739733
0.022788933	0.977211
0.010566121	0.9894338
0.0023365428	0.9976635
0.020371737	0.97962826
0.0037594263	0.9962406
0.0034696534	0.99653035
0.005570345	0.99442965
0.0022206423	0.9977793
0.025569325	0.97443074
0.9735069	0.026493043
0.2505458	0.7494542
0.0040825927	0.9959174
0.011966909	0.98803306
0.0066185705	0.9933814
0.054989822	0.9450102
0.0037787203	0.9962213
0.003728876	0.99627113
0.0024221404	0.99757785
0.08812578	0.9118742
0.31380403	0.6861959
0.04811068	0.9518893
0.004301334	0.9956987
0.0042785523	0.99572146
0.0040070624	0.9959929
0.005477128	0.9945228
0.9956358	0.0043642386
0.88520163	0.114798404
0.030385543	0.96961445
0.0036132948	0.99638677
0.008201983	0.99179804
0.056914147	0.94308585
0.004971844	0.9950282
0.0054592565	0.99454075
0.002589533	0.9974105
0.1049157	0.89508426
0.8324415	0.16755845
0.002325537	0.9976745
0.04267444	0.9573255
0.10456763	0.89543235
0.007280629	0.9927194
0.02503191	0.9749681
0.05548621	0.94451386
0.0042717922	0.9957282
0.011990663	0.9880093
0.014891219	0.9851088
0.0055376454	0.9944623
0.0056739096	0.99432606
0.026048366	0.9739516
0.9763484	0.02365153
0.022289874	0.9777101
0.010389829	0.9896102
0.03198407	0.9680159
0.9959214	0.004078652
0.0027392362	0.9972608
0.0042066956	0.99579334
0.0025350412	0.9974649
0.97932637	0.02067368
0.016206468	0.98379356
0.008601216	0.9913988
0.0035463127	0.99645364
0.025067965	0.9749321
0.93430066	0.06569937
0.022887697	0.97711235
0.0026313537	0.9973686
0.09897152	0.9010285
0.007991539	0.99200845
0.019559864	0.9804402
0.004414753	0.9955852
0.023225367	0.97677463
0.06637839	0.93362164
0.047171112	0.9528288
0.0026063726	0.9973936
0.0483641	0.95163596
0.004335648	0.9956644
0.0022149	0.9977851
0.0035176256	0.9964824
0.018571576	0.9814284
0.00508156	0.9949184
0.52055806	0.47944194
0.9189913	0.081008635
0.04624812	0.95375186
0.063635625	0.93636435
0.03483626	0.96516377
0.0029522409	0.9970477
0.009678357	0.9903217
0.002859351	0.99714065
0.021329105	0.9786709
0.0028294849	0.9971705
0.049459532	0.9505405
0.0032651627	0.9967348
0.11389645	0.8861036
0.004665789	0.9953342
0.16744114	0.8325588
0.0022345325	0.9977654
0.043912906	0.9560871
0.016275078	0.9837249
0.0047943913	0.99520564
0.003924873	0.9960751
0.0038662641	0.9961338
0.1031602	0.8968398
0.50281996	0.49718004
0.059469096	0.9405309
0.035506804	0.96449316
0.003336693	0.9966633
0.003281554	0.99671847
0.9956108	0.0043892157
0.011023428	0.98897654
0.0037515534	0.9962484
0.0050353846	0.9949646
0.0116806	0.9883194
0.006611207	0.9933888
0.0025904395	0.9974095
0.010116234	0.9898838
0.003312139	0.9966878
0.21965295	0.78034705
0.99080664	0.00919339
0.010742886	0.98925704
0.035778407	0.96422154
0.002258678	0.99774134
0.0022750143	0.99772495
0.012261968	0.987738
0.0046745935	0.9953253
0.036452357	0.96354765
0.0073789977	0.99262094
0.22740433	0.77259564
0.97150695	0.028492996
0.05414762	0.9458524
0.0023157697	0.99768424
0.014410239	0.9855898
0.002414702	0.9975853
0.042339854	0.9576602
0.01622595	0.98377407
0.17100814	0.82899183
0.028642334	0.9713577
0.004012168	0.99598783
0.0046210294	0.995379
0.061907753	0.9380922
0.007078348	0.99292165
0.3497394	0.6502606
0.0026389796	0.997361
0.0099888025	0.99001116
0.8665201	0.13347986
0.087886855	0.91211313
0.022796655	0.97720337
0.019999977	0.98
0.15571056	0.8442894
0.030265683	0.9697343
0.09451495	0.90548503
0.006316343	0.9936837
0.004868411	0.9951316
0.007878451	0.9921216
0.04166514	0.95833486
0.011242164	0.9887579
0.0040731775	0.9959268
0.019913828	0.9800862
0.028663967	0.97133607
0.04818378	0.95181626
0.0024281251	0.9975719
0.0034954122	0.99650466
0.005837378	0.9941626
0.0058591967	0.9941408
0.004812403	0.9951875
0.9245996	0.07540046
0.004230737	0.99576926
0.8555097	0.14449027
0.012010729	0.9879893
0.07672926	0.92327076
0.0021165442	0.9978834
0.09015214	0.90984786
0.055958077	0.9440419
0.0028703054	0.99712974
0.0030785028	0.9969215
0.006873441	0.9931265
0.0047080372	0.99529195
0.01453463	0.98546535
0.0032527929	0.99674726
0.988561	0.011439031
0.0051969998	0.994803
0.0099824825	0.9900176
0.0046089925	0.995391
0.84648824	0.15351178
0.0031437073	0.99685633
0.011818917	0.9881811
0.0072123753	0.99278766
0.7839506	0.21604937
0.0962388	0.90376115
0.03320052	0.9667995
0.0031135385	0.99688643
0.002295045	0.9977049
0.9986141	0.0013858915
0.02882397	0.9711761
0.004790648	0.9952094
0.054424614	0.9455754
0.0070182392	0.9929818
0.0074571273	0.99254286
0.010749335	0.98925066
0.055774026	0.9442259
0.0025737626	0.9974262
0.0024140761	0.9975859
0.004171993	0.995828
0.016962491	0.98303753
0.023549967	0.97645
0.15085407	0.8491459
0.004568527	0.99543154
0.018220278	0.98177975
0.004072187	0.99592775
0.0030317311	0.9969683
0.7201461	0.27985388
0.0036428354	0.99635714
0.61255157	0.3874484
0.0024616178	0.9975383
0.005182362	0.9948177
0.0064790244	0.99352103
0.028766114	0.97123384
0.9446935	0.055306554
0.02085071	0.9791493
0.0055835987	0.99441636
0.034843612	0.9651563
0.033476572	0.96652347
0.011419001	0.988581
0.008082082	0.9919179
0.004607853	0.9953922
0.0031769474	0.9968231
0.93367285	0.0663272
0.013106596	0.9868934
0.13436499	0.865635
0.032455437	0.9675446
0.0036419807	0.996358
0.066720255	0.93327975
0.9731933	0.026806662
0.0030427722	0.9969572
0.026023965	0.973976
0.0034924815	0.99650747
0.13911958	0.8608804
0.95557374	0.044426247
0.99763	0.0023699675
0.13240027	0.86759967
0.07383004	0.92617
0.04363192	0.95636815
0.023262164	0.9767378
0.0044500777	0.9955499
0.17201635	0.8279837
0.0037161047	0.99628395
0.0022497827	0.9977502
0.0040839445	0.99591607
0.0025920542	0.997408
0.011950873	0.9880491
0.03282336	0.9671766
0.99640584	0.0035942122
0.025428738	0.97457135
0.054698974	0.94530106
0.0071429485	0.9928571
0.0039011403	0.9960989
0.11124328	0.88875675
0.0021321827	0.9978678
0.011115571	0.98888445
0.0058370684	0.994163
0.08228531	0.9177147
0.0033617378	0.9966383
0.0027686174	0.9972314
0.003429806	0.9965702
0.005274152	0.9947259
0.006415893	0.9935841
0.0027770055	0.997223
0.104158185	0.8958418
0.081044756	0.91895527
0.17457753	0.8254224
0.0033025632	0.9966974
0.008206859	0.9917931
0.0061357045	0.9938643
0.0021866823	0.99781334
0.010379278	0.9896207
0.005599959	0.9944001
0.003517776	0.99648225
0.104453675	0.89554626
0.008075823	0.9919242
0.027333722	0.9726663
0.010198151	0.9898018
0.005475202	0.99452484
0.07846398	0.921536
0.0039522974	0.9960477
0.0045872177	0.99541277
0.018093888	0.9819062
0.0033349728	0.99666506
0.00299617	0.99700385
0.0077244374	0.99227554
0.005936351	0.9940637
0.0034930992	0.99650687
0.0024268676	0.9975731
0.0908856	0.9091144
0.86113924	0.13886075
0.0025060198	0.997494
0.0069744107	0.99302554
0.011564639	0.9884354
0.022637038	0.977363
0.015920363	0.98407966
0.008193558	0.9918065
0.006911309	0.99308866
0.00307747	0.99692255
0.0037715076	0.9962286
0.0082929	0.991707
0.0028265936	0.9971734
0.011464608	0.98853546
0.026435237	0.9735648
0.004889701	0.99511033
0.07942106	0.92057896
0.0039215754	0.99607843
0.009124111	0.99087596
0.0038585477	0.9961415
0.1781924	0.8218076
0.003578918	0.9964211
0.05244665	0.94755334
0.11971001	0.88029
0.0051468527	0.9948532
0.013523558	0.9864764
0.043799434	0.9562006
0.007282676	0.99271727
0.03733735	0.9626627
0.002339123	0.9976609
0.0283602	0.9716399
0.00959927	0.99040073
0.0031146072	0.99688536
0.005486862	0.99451315
0.010675113	0.98932487
0.0024524012	0.99754757
0.034173265	0.96582675
0.005469083	0.994531
0.025027696	0.9749723
0.087438926	0.91256106
0.02994951	0.9700505
0.026881961	0.973118
0.0043054754	0.9956945
0.023122674	0.97687733
0.13183631	0.86816365
0.0046967156	0.9953033
0.09666215	0.9033378
0.0054106195	0.99458945
0.005432456	0.9945675
0.0080951275	0.99190485
0.0025381227	0.9974619
0.05573878	0.9442612
0.011552333	0.9884476
0.0031874413	0.9968125
0.006519827	0.9934802
0.012442778	0.9875572
0.0192057	0.9807943
0.0030882997	0.9969117
0.005091384	0.99490863
0.106613316	0.89338666
0.011749218	0.98825085
0.99790597	0.0020940078
0.033982232	0.9660177
0.03970615	0.9602939
0.99847597	0.0015239923
0.00408305	0.9959169
0.007772611	0.99222744
0.06315317	0.93684685
0.0068917912	0.99310815
0.030653901	0.9693461
0.049456194	0.9505438
0.0025633445	0.9974367
0.005178372	0.99482167
0.004352727	0.99564725
0.003306581	0.9966934
0.019934103	0.9800658
0.0032972062	0.99670285
0.0023486887	0.9976513
0.0035428365	0.99645716
0.03885323	0.9611467
0.049448326	0.9505517
0.044485833	0.9555142
0.003336501	0.9966635
0.04435587	0.95564413
0.8700408	0.12995918
0.0044850274	0.9955149
0.0021268183	0.9978732
0.028357951	0.9716421
0.013344107	0.98665595
0.09572766	0.9042723
0.0027289882	0.997271
0.050145745	0.9498542
0.018473346	0.9815267
0.41265517	0.5873448
0.005329715	0.99467033
0.005483548	0.99451643
0.25632915	0.7436709
0.11882808	0.88117194
0.002948325	0.9970517
0.0024370141	0.997563
0.009153606	0.99084646
0.06768238	0.9323176
0.005327761	0.99467224
0.0022176546	0.9977824
0.056017485	0.9439825
0.0024105015	0.99758947
0.050688483	0.9493115
0.0027502181	0.9972498
0.014806817	0.98519325
0.0036129171	0.9963871
0.006412319	0.9935876
0.9798244	0.020175565
0.00322546	0.9967745
0.7954033	0.20459671
0.005926387	0.99407357
0.019558428	0.9804416
0.0092998985	0.99070007
0.12232894	0.87767106
0.0065552318	0.9934448
0.09277965	0.9072204
0.0064153057	0.9935847
0.030512279	0.9694877
0.013388534	0.9866115
0.03911951	0.9608805
0.0028937329	0.99710625
0.0061485004	0.99385154
0.011614143	0.9883859
0.008259927	0.9917401
0.031621102	0.96837884
0.0029371348	0.99706286
0.03649925	0.9635008
0.0033358205	0.9966641
0.0029024854	0.9970975
0.2103779	0.78962207
0.0033791678	0.9966208
0.059020553	0.9409795
0.056914147	0.94308585
0.0044930764	0.9955069
0.76247466	0.23752536
0.014093066	0.98590696
0.0036567112	0.9963433
0.0029796076	0.9970204
0.004452979	0.99554706
0.057984184	0.9420159
0.09750044	0.90249956
0.021903077	0.9780969
0.006580357	0.9934196
0.003997534	0.9960025
0.002664143	0.99733585
0.004957971	0.99504197
0.0071616294	0.99283844
0.03284224	0.9671578
0.0028141616	0.99718577
0.002536221	0.9974638
0.02950602	0.9704939
0.0071187587	0.9928812
0.018228864	0.9817711
0.009728687	0.99027133
0.009444811	0.9905552
0.03006415	0.9699359
0.013785415	0.9862146
0.0065673217	0.99343264
0.0061875335	0.99381244
0.065226965	0.93477297
0.008223411	0.9917766
0.0029213824	0.99707866
0.0045896573	0.9954104
0.022364618	0.9776354
0.0025771384	0.99742293
0.06966546	0.93033457
0.0033165026	0.99668354
0.06339522	0.9366048
0.00727983	0.99272025
0.08797294	0.91202706
0.025074769	0.9749253
0.030839775	0.9691602
0.002775237	0.9972248
0.04233186	0.9576681
0.006373776	0.99362624
0.032161415	0.9678385
0.0049261134	0.99507385
0.96818024	0.03181974
0.015516215	0.9844838
0.0022848307	0.99771523
0.013887717	0.9861123
0.0036196278	0.9963804
0.75157726	0.24842268
0.015103912	0.98489606
0.20469946	0.7953006
0.21845901	0.781541
0.0033886207	0.9966114
0.012940794	0.98705924
0.046523545	0.9534765
0.0027208533	0.9972792
0.0029791286	0.9970209
0.09843147	0.9015685
0.006344222	0.9936558
0.002159889	0.99784005
0.013465659	0.98653436
0.011630307	0.9883697
0.004569672	0.99543035
0.02133734	0.97866267
0.0028796373	0.9971204
0.020386735	0.9796133
0.016729817	0.98327017
0.010694266	0.98930573
0.056255467	0.9437445
0.041973054	0.958027
0.0040585375	0.99594146
0.005049784	0.9949502
0.965615	0.034385063
0.043469276	0.95653075
0.0027007353	0.99729925
0.0039158612	0.9960841
0.0032934693	0.99670655
0.0024748612	0.99752516
0.0134435315	0.9865565
0.0022313157	0.99776876
0.06257906	0.93742096
0.015686464	0.9843135
0.0046700607	0.99533
0.0035456354	0.99645436
0.0026674364	0.9973326
0.002627477	0.9973725
0.008110472	0.99188954
0.066002846	0.9339972
