0.97473145	0.025268584
0.0024855684	0.9975145
0.0021746163	0.9978254
0.9968395	0.003160485
0.0029565867	0.99704343
0.005560359	0.9944397
0.7980461	0.20195389
0.99708456	0.002915417
0.99808985	0.0019101304
0.9983516	0.0016484185
0.03746253	0.9625374
0.9986117	0.0013883343
0.9976405	0.0023595002
0.024814436	0.97518563
0.097409934	0.9025901
0.032505706	0.9674943
0.12304829	0.87695175
0.9981542	0.0018457058
0.9942971	0.0057029487
0.99838054	0.0016194246
0.029433874	0.97056615
0.99875295	0.0012469853
0.99691415	0.003085883
0.019162968	0.98083705
0.92780745	0.07219253
0.030845651	0.9691544
0.0025420284	0.99745804
0.116473064	0.883527
0.0047682025	0.9952318
0.76438355	0.2356164
0.8208397	0.17916031
0.01681628	0.98318374
0.998577	0.0014230433
0.002825548	0.9971744
0.0040928368	0.9959072
0.99827826	0.0017217383
0.9750438	0.024956161
0.9958902	0.0041098786
0.06899733	0.9310027
0.9844344	0.015565597
0.9829884	0.017011587
0.9924338	0.0075662155
0.9966324	0.0033676254
0.30987632	0.6901237
0.002896536	0.9971035
0.047896396	0.9521036
0.9982951	0.0017048571
0.99861836	0.001381671
0.085194096	0.9148059
0.99877805	0.001221954
0.01088165	0.98911834
0.5176299	0.48237008
0.97736907	0.022630917
0.0024527607	0.9975472
0.9864205	0.013579492
0.035643622	0.96435636
0.082335986	0.917664
0.0045053633	0.9954946
0.9966703	0.0033297117
0.03662576	0.9633742
0.99532133	0.004678644
0.0030136	0.99698645
0.0024037962	0.9975962
0.9977835	0.0022165289
0.0031211285	0.99687886
0.9985404	0.0014595751
0.99644345	0.0035564946
0.0026899301	0.99731004
0.0024866376	0.9975134
0.161019	0.83898103
0.9788559	0.021144062
0.99712926	0.0028707325
0.9966774	0.003322625
0.00452491	0.9954751
0.008146318	0.99185365
0.0023181129	0.99768186
0.0030212323	0.99697876
0.9981804	0.0018195983
0.9955647	0.004435285
0.0042933095	0.99570674
0.9979365	0.0020635102
0.0045531346	0.99544686
0.031123752	0.96887624
0.006045278	0.9939547
0.12652183	0.8734781
0.0025550604	0.997445
0.0068695946	0.9931304
0.9986796	0.001320413
0.0033204039	0.99667966
0.99430543	0.0056945886
0.008049776	0.9919503
0.91838825	0.08161174
0.0031898543	0.99681014
0.99195087	0.0080491975
0.010023002	0.98997706
0.97834206	0.021657988
0.00359167	0.9964083
0.99877495	0.0012250983
0.0024661792	0.9975338
0.99875593	0.0012441119
0.006677898	0.9933221
0.89712936	0.102870606
0.024821844	0.9751781
0.093127646	0.90687233
0.06960646	0.9303936
0.99567163	0.0043284143
0.04402421	0.9559758
0.7044186	0.29558143
0.99827075	0.0017292703
0.9000707	0.099929295
0.99734503	0.0026550463
0.998621	0.0013790689
0.003364618	0.9966354
0.9986663	0.0013337097
0.0036843962	0.99631566
0.9981756	0.0018244105
0.9988342	0.0011658664
0.98634726	0.01365281
0.0034972427	0.99650276
0.04214065	0.9578593
0.0023113957	0.99768865
0.7374169	0.26258305
0.992539	0.0074610426
0.003849365	0.9961506
0.99829406	0.0017059711
0.0033116604	0.9966883
0.028227473	0.97177255
0.99876	0.0012400339
0.04344771	0.9565523
0.002391526	0.9976084
0.9980065	0.0019934562
0.9987901	0.0012099895
0.99880314	0.0011968736
0.99655616	0.0034438707
0.005780764	0.9942192
0.98821366	0.011786337
0.0027128246	0.99728715
0.9965687	0.0034313009
0.024613958	0.9753861
0.8936662	0.10633375
0.005712458	0.99428755
0.0047379993	0.995262
0.07072231	0.92927766
0.7987781	0.20122191
0.009045129	0.9909548
0.9540714	0.045928605
0.99872607	0.0012738602
0.0033950224	0.9966049
0.026119787	0.97388023
0.026134033	0.973866
0.012728058	0.98727196
0.9982895	0.0017104897
0.997133	0.002866976
0.98888785	0.011112216
0.01588707	0.9841129
0.9784576	0.021542333
0.99407274	0.005927252
0.99166393	0.008336042
0.9925801	0.007419865
0.005285546	0.99471444
0.04362031	0.9563797
0.95009863	0.04990134
0.9752322	0.02476778
0.9985266	0.0014733641
0.9983621	0.0016379015
0.9958164	0.0041836323
0.99849176	0.001508167
0.994491	0.0055089705
0.9973258	0.0026741498
0.9897015	0.010298522
0.9454046	0.054595385
0.93347937	0.06652058
0.0039433064	0.9960567
0.995743	0.004257012
0.9912286	0.0087714605
0.047027677	0.95297235
0.16813634	0.83186364
0.99820006	0.00179992
0.8777071	0.12229283
0.0042924206	0.9957075
0.0024155765	0.99758446
0.9986992	0.0013007529
0.004612816	0.99538726
0.00276101	0.997239
0.9961505	0.0038495813
0.025308125	0.9746919
0.06226136	0.93773866
0.08774166	0.9122584
0.9969965	0.0030035377
0.99858946	0.0014104672
0.07275147	0.92724854
0.0021718368	0.9978282
0.003463963	0.996536
0.9986671	0.0013329067
0.007530555	0.9924695
0.9980052	0.0019947723
0.014436899	0.98556316
0.99296016	0.0070398594
0.079150505	0.92084944
0.004343793	0.99565625
0.06611475	0.9338852
0.09657791	0.90342206
0.01692904	0.9830709
0.44845602	0.551544
0.0076003037	0.99239975
0.9987733	0.0012267178
0.0035275477	0.9964725
0.998329	0.0016710478
0.022903036	0.977097
0.010608998	0.989391
0.006301178	0.99369884
0.9847297	0.015270303
0.9984334	0.0015665576
0.99883527	0.0011647119
0.0038486775	0.99615127
0.99704045	0.002959513
0.1035147	0.89648527
0.0092269555	0.9907731
0.9986695	0.001330522
0.9449744	0.055025566
0.0037759568	0.99622405
0.0031081191	0.9968919
0.99736387	0.002636161
0.0023811937	0.99761873
0.053922914	0.94607705
0.99025273	0.0097473385
0.0081300745	0.9918699
0.9985794	0.0014206695
0.99875724	0.0012427577
0.11995125	0.88004875
0.019337786	0.9806622
0.038143616	0.96185637
0.99868613	0.0013138407
0.97044563	0.029554293
0.9983897	0.0016103359
0.9895393	0.010460671
0.006681499	0.99331856
0.9985703	0.0014296733
0.003336477	0.9966635
0.008366224	0.9916338
0.0022369802	0.99776304
0.0060241586	0.9939758
0.011737369	0.9882626
0.005317136	0.99468285
0.9971066	0.0028933615
0.9976382	0.0023617786
0.0058335774	0.9941664
0.998142	0.001858044
0.007870359	0.9921296
0.0056318617	0.99436814
0.0035829092	0.99641705
0.99853957	0.0014604685
0.061000936	0.93899906
0.002579633	0.99742043
0.88848245	0.111517586
0.0353389	0.9646611
0.99883634	0.0011637323
0.002815468	0.99718446
0.07162724	0.92837274
0.005872566	0.9941274
0.0023237008	0.9976763
0.9982132	0.0017868562
0.068887666	0.93111235
0.0170045	0.98299545
0.99067783	0.009322154
0.5114586	0.48854145
0.9986759	0.0013241487
0.89912	0.100880034
0.008847823	0.9911522
0.99863774	0.0013622117
0.0024425073	0.9975575
0.0027666155	0.99723345
0.5929421	0.40705785
0.9697981	0.03020191
0.03159884	0.9684012
0.08131767	0.91868234
0.031127878	0.9688721
0.003211425	0.9967886
0.019392211	0.98060775
0.9035019	0.096498035
0.9196076	0.08039241
0.0026699898	0.99733007
0.0031788629	0.99682117
0.027713852	0.97228616
0.9945709	0.005429121
0.9983156	0.0016844566
0.00893611	0.99106395
0.0027688805	0.99723107
0.99875796	0.0012420955
0.9982541	0.0017459217
0.99560153	0.0043984354
0.9932486	0.0067513813
0.080051765	0.9199483
0.9952016	0.004798406
0.99703753	0.0029624808
0.995503	0.0044969833
0.96267045	0.037329588
0.058917925	0.94108206
0.0034891558	0.9965108
0.0078060115	0.99219394
0.9970067	0.0029932926
0.051424097	0.9485759
0.027496208	0.97250384
0.059276562	0.9407235
0.99548197	0.004517982
0.99869764	0.0013022919
0.9812385	0.018761469
0.9977016	0.0022984564
0.99572575	0.0042743143
0.9930697	0.0069302316
0.9980592	0.00194076
0.0039208382	0.99607915
0.8121391	0.18786092
0.011755232	0.9882448
0.0021847447	0.99781525
0.98941225	0.010587778
0.07127431	0.9287257
0.9929885	0.0070115034
0.96701014	0.032989882
0.046839915	0.95316017
0.99711907	0.0028809686
0.077140175	0.9228598
0.0046621724	0.99533784
0.996977	0.0030230253
0.99287635	0.0071236272
0.8462154	0.1537846
0.9873592	0.012640746
0.105905786	0.89409417
0.73181415	0.26818582
0.0021891147	0.9978109
0.0057703704	0.9942297
0.0035241516	0.9964759
0.074291706	0.92570835
0.002703668	0.9972964
0.9682739	0.031726062
0.04606832	0.9539317
0.9964982	0.0035017957
0.9987734	0.0012266149
0.004046382	0.9959537
0.27262118	0.7273788
0.9984084	0.0015916593
0.0055575646	0.9944424
0.9981463	0.0018537139
0.0037762905	0.9962237
0.0038385724	0.99616146
0.99674726	0.0032527898
0.008863066	0.9911369
0.017105523	0.9828944
0.9979767	0.0020233365
0.019316062	0.980684
0.0036533282	0.99634665
0.002211076	0.9977889
0.9957718	0.004228149
0.9946337	0.0053663626
0.87242734	0.12757263
0.11644481	0.8835552
0.99806315	0.0019368846
0.24423705	0.755763
0.0071719643	0.9928281
0.16632429	0.83367574
0.9963062	0.0036938074
0.07772663	0.9222734
0.009127707	0.9908723
0.9986727	0.001327344
0.99660504	0.0033950147
0.99078965	0.009210354
0.95562434	0.044375688
0.9575655	0.042434506
0.0034180551	0.996582
0.9069744	0.09302563
0.0688687	0.93113124
0.0021614227	0.99783856
0.9681073	0.03189277
0.0021748326	0.99782515
0.016587567	0.9834124
0.03366945	0.9663305
0.0244291	0.97557086
0.9981846	0.0018153051
0.6083029	0.3916971
0.9975134	0.0024865877
0.029120563	0.97087944
0.09432406	0.90567595
0.03525952	0.9647405
0.99835026	0.0016497076
0.99706894	0.0029311196
0.99530894	0.0046910415
0.98368734	0.016312668
0.994276	0.0057239686
0.030751025	0.969249
0.013821552	0.9861784
0.06297306	0.9370269
0.9988116	0.0011884313
0.9270438	0.07295624
0.049528748	0.9504712
0.9960657	0.003934355
0.23180525	0.76819474
0.00317064	0.99682933
0.0771038	0.9228962
0.995304	0.0046960064
0.016992932	0.9830071
0.012878778	0.98712116
0.98031473	0.019685246
0.0055281087	0.9944719
0.91607654	0.08392346
0.04087075	0.9591293
0.0023567933	0.9976432
0.042423353	0.95757663
0.0028936893	0.9971064
0.0024353408	0.9975647
0.9957825	0.0042175744
0.06060882	0.93939114
0.99863964	0.0013603733
0.011982412	0.98801756
0.007683004	0.99231696
0.011949478	0.9880505
0.0043744007	0.9956256
0.9977209	0.0022790853
0.0028413893	0.99715865
0.99876714	0.0012328586
0.0062765433	0.99372345
0.9976888	0.0023112327
0.98515016	0.01484981
0.033034056	0.9669659
0.0038464149	0.99615353
0.042591147	0.9574089
0.123745225	0.8762548
0.9953224	0.0046775625
0.12528545	0.87471455
0.055715296	0.94428474
0.004882905	0.99511707
0.99104625	0.008953706
0.007446751	0.9925532
0.99807584	0.0019241173
0.99683666	0.0031633226
0.9983364	0.0016636478
0.0025100757	0.9974899
0.046667367	0.9533326
0.9952101	0.004789925
0.998744	0.0012559551
0.0039446475	0.99605536
0.085004196	0.9149958
0.006237682	0.9937623
0.998831	0.0011690558
0.009230173	0.9907698
0.03834693	0.96165305
0.07304087	0.9269591
0.99842286	0.0015771872
0.035556786	0.96444315
0.99811125	0.0018887997
0.0032976386	0.9967024
0.00754587	0.9924541
0.034751747	0.9652483
0.7905639	0.20943607
0.033815414	0.9661846
0.9885346	0.011465332
0.005207166	0.99479276
0.030421365	0.9695786
0.9970975	0.0029025618
0.026377251	0.97362274
0.015914261	0.9840858
0.9980848	0.0019152683
0.9914255	0.008574494
0.9384928	0.061507225
0.9986677	0.0013322509
0.99781847	0.0021814955
0.0023498614	0.9976502
0.9971221	0.0028778801
0.0073135262	0.9926865
0.9987317	0.001268287
0.27805763	0.72194237
0.9591008	0.040899195
0.0027648045	0.99723524
0.0028041345	0.99719584
0.010779273	0.9892208
0.9987575	0.0012424799
0.9643297	0.03567027
0.0031703464	0.9968297
0.0052802996	0.99471974
0.996603	0.0033970177
0.99060035	0.009399688
0.008389668	0.99161035
0.99888855	0.0011114585
0.0066720047	0.993328
0.0032701883	0.99672985
0.005058152	0.9949418
0.0055665267	0.99443346
0.0032995497	0.99670047
0.013121301	0.9868787
0.003473051	0.9965269
0.04372779	0.9562722
0.98823965	0.011760385
0.99691546	0.0030845292
0.004675175	0.99532485
0.9946666	0.0053334883
0.0027005288	0.9972995
0.0059679667	0.99403197
0.99778926	0.0022107353
0.0033719474	0.996628
0.9986274	0.00137264
0.99293834	0.0070616314
0.003260929	0.9967391
0.9748967	0.025103334
0.008888227	0.9911118
0.9985299	0.001470032
0.9931844	0.0068155993
0.003029525	0.9969704
0.02897295	0.9710271
0.9977775	0.0022224751
0.003189988	0.99681
0.99253815	0.0074618654
0.003842498	0.99615747
0.43654555	0.56345445
0.99754566	0.0024542778
0.9956226	0.004377467
0.99628913	0.0037108723
0.002658862	0.9973411
0.0049341368	0.9950658
0.008596638	0.9914034
0.05467858	0.9453214
0.0024295913	0.99757034
0.9809856	0.019014398
0.82899106	0.17100888
0.0065155784	0.99348444
0.9827387	0.017261356
0.095213965	0.90478605
0.0034164218	0.9965836
0.9983924	0.0016075952
0.99658763	0.0034124078
0.017746586	0.9822534
0.92131096	0.07868904
0.033902287	0.9660977
0.0037304214	0.9962696
0.98839986	0.011600095
0.99879587	0.0012040845
0.0041729305	0.995827
0.003019087	0.99698085
0.9973067	0.002693298
0.0022418248	0.9977582
0.23656753	0.76343244
0.017224485	0.9827755
0.9446233	0.055376716
0.8370103	0.1629897
0.64996773	0.35003233
0.0053227423	0.9946773
0.9966749	0.0033250845
0.0030086823	0.9969913
0.054647345	0.9453527
0.6427587	0.35724124
0.9611736	0.03882635
0.91328025	0.08671976
0.9968303	0.0031697466
0.99652267	0.0034774044
0.0042044376	0.9957956
0.8901069	0.10989304
0.031632803	0.9683672
0.9980552	0.0019448347
0.0042951605	0.9957048
0.99336183	0.0066381814
0.9785906	0.02140939
0.005327412	0.9946726
0.02364991	0.9763501
0.008470424	0.9915296
0.9985997	0.0014002996
0.99270177	0.0072981785
0.97514105	0.02485896
0.00882231	0.9911776
0.9931851	0.006814876
0.0031241772	0.99687576
0.9983425	0.0016574187
0.005640223	0.9943598
0.09975803	0.900242
0.8815533	0.11844676
0.9972554	0.0027445795
0.9975383	0.002461686
0.051774252	0.94822574
0.0023932697	0.99760675
0.0034200228	0.99657995
0.19312759	0.8068724
0.08490478	0.9150952
0.005588998	0.99441105
0.009635399	0.9903646
0.94483215	0.055167846
0.013806554	0.9861935
0.99736136	0.0026385915
0.9803223	0.01967774
0.9983693	0.0016307397
0.032923628	0.96707636
0.9570828	0.0429172
0.06471061	0.93528944
0.989393	0.010607046
0.0036951625	0.99630487
0.0021523857	0.9978477
0.64631295	0.35368702
0.9664315	0.03356854
0.9976057	0.0023942897
0.45477667	0.5452233
0.014284908	0.9857151
0.0022972408	0.9977028
0.06975223	0.9302478
0.00588677	0.99411327
0.9948074	0.005192644
0.9964365	0.0035634942
0.9974111	0.002588942
0.015474294	0.98452574
0.9960962	0.00390385
0.004339115	0.99566084
0.99863666	0.0013632876
0.011343411	0.98865664
0.0038780684	0.99612194
0.997883	0.002117012
0.55436546	0.4456346
0.998679	0.0013209983
0.0023185057	0.9976815
0.9863712	0.013628717
0.004569003	0.99543095
0.008112079	0.99188787
0.17901792	0.8209821
0.99875116	0.0012488384
0.0024689198	0.9975311
0.0034110602	0.99658895
0.03821385	0.9617861
0.9983041	0.0016958767
0.0076439134	0.99235606
0.9981218	0.0018782199
0.0038166142	0.99618334
0.99762976	0.002370193
0.99434	0.005660029
0.12405912	0.87594086
0.9978011	0.0021988498
0.0023375978	0.9976624
0.0026098497	0.9973902
0.16214982	0.8378502
0.998828	0.0011719638
0.0022057216	0.9977943
0.025928127	0.9740719
0.041137688	0.9588623
0.97015226	0.029847661
0.0047893743	0.9952106
0.99844354	0.0015564753
0.743464	0.256536
0.03950727	0.9604927
0.9840771	0.015922904
0.005651976	0.994348
0.0030111321	0.99698895
0.04445144	0.9555486
0.004891242	0.9951088
0.0043717595	0.99562824
0.003808161	0.99619186
0.9982803	0.0017197184
0.0035314248	0.99646854
0.0027495616	0.9972504
0.98584807	0.014151941
0.80168676	0.19831327
0.9982665	0.0017334941
0.99551034	0.0044897315
0.005489824	0.9945102
0.002342751	0.9976572
0.018278126	0.9817218
0.997844	0.0021560262
0.9987191	0.0012809644
0.99854773	0.0014522764
0.0047135213	0.9952865
0.0069815745	0.99301845
0.002187428	0.9978125
0.9907284	0.009271586
0.99787307	0.0021269573
0.0021592807	0.99784064
0.0022389307	0.997761
0.09013819	0.90986174
0.99672604	0.0032739502
0.0030626466	0.9969374
0.8672324	0.13276759
0.0025018298	0.9974981
0.99738735	0.002612686
0.022954	0.97704595
0.99819595	0.0018040799
0.015697122	0.9843029
0.0025887191	0.9974113
0.045497127	0.9545028
0.0039647473	0.9960353
0.9912175	0.008782537
0.014743292	0.98525673
0.99749845	0.002501536
0.9769877	0.02301224
0.12742436	0.87257564
0.9977804	0.0022195796
0.035755213	0.96424484
0.9982502	0.0017498219
0.0030405484	0.99695945
0.99864036	0.0013596325
0.0055149016	0.9944851
0.99812955	0.0018704908
0.9861145	0.013885531
0.99859995	0.0014000835
0.9986041	0.0013959323
0.99563855	0.004361506
0.95965916	0.040340804
0.41778633	0.5822137
0.9865802	0.013419843
0.9957675	0.0042324914
0.99810743	0.001892588
0.74626786	0.25373214
0.99760985	0.0023901546
0.99504554	0.004954444
0.99284756	0.0071523986
0.9478517	0.052148297
0.99871767	0.0012823535
0.004622126	0.9953779
0.003528763	0.9964713
0.9970831	0.0029168897
0.98230755	0.017692389
0.011802109	0.98819786
0.0045937197	0.99540627
0.9875322	0.012467805
0.9980095	0.0019905458
0.9984358	0.0015641528
0.06770189	0.9322981
0.9868395	0.013160561
0.9987153	0.0012847583
0.8961045	0.10389553
0.99724966	0.002750375
0.0046132365	0.9953868
0.99633384	0.0036661145
0.9954999	0.0045001185
0.022360513	0.97763944
0.9873683	0.012631656
0.93724114	0.062758856
0.010549847	0.98945016
0.99644804	0.003551962
0.022166135	0.97783387
0.042132676	0.95786726
0.0024745387	0.9975255
0.0021803	0.99781966
0.9987784	0.0012215547
0.002168886	0.99783117
0.0046670516	0.9953329
0.46966603	0.530334
0.014283868	0.98571616
0.055452142	0.9445479
0.9987815	0.0012184648
0.0036026083	0.99639744
0.97884387	0.021156106
0.9984553	0.0015446711
0.998579	0.0014209617
0.94294804	0.05705197
0.010431271	0.98956877
0.99734324	0.0026568272
0.9980413	0.0019586417
0.045682	0.954318
0.026927255	0.9730727
0.015566442	0.98443353
0.05759017	0.9424099
0.98344696	0.016553046
0.9946696	0.005330395
0.99783045	0.002169538
0.88426095	0.115739055
0.03215575	0.96784425
0.83277035	0.16722962
0.9934703	0.006529703
0.99784744	0.002152535
0.99700254	0.0029974435
0.004420037	0.9955799
0.9873176	0.012682342
0.9240067	0.07599331
0.9821004	0.01789953
0.13915753	0.8608425
0.0028914115	0.99710864
0.81309825	0.18690169
0.002826169	0.9971738
0.9983735	0.0016264181
0.07531141	0.9246885
0.027375588	0.97262436
0.0053104265	0.9946896
0.99518836	0.0048115742
0.9895734	0.010426522
0.004130146	0.9958698
0.0030345328	0.99696547
0.9931914	0.0068085236
0.998816	0.0011840238
0.99838936	0.0016106671
0.9954306	0.004569359
0.0058283117	0.9941717
0.9868553	0.013144656
0.9739489	0.0260511
0.9811468	0.018853195
0.006535288	0.99346465
0.9954318	0.0045682183
0.0032369506	0.996763
0.02051257	0.9794875
0.052689813	0.9473102
0.055268083	0.9447319
0.0303108	0.96968925
0.99732363	0.0026763259
0.9952366	0.0047634263
0.008498179	0.9915018
0.0033432373	0.9966568
0.9980767	0.0019233302
0.9960716	0.003928391
0.9965385	0.0034615512
0.8003429	0.19965704
0.9809957	0.019004261
0.06744918	0.93255085
0.0029734543	0.9970265
0.0035713455	0.99642867
0.0028063687	0.99719363
0.012553986	0.98744607
0.99739766	0.002602346
0.004019094	0.99598086
0.97920144	0.020798538
0.9951674	0.0048326747
0.021002756	0.9789972
0.9973683	0.002631764
0.004436005	0.995564
0.9947876	0.0052124355
0.99778026	0.0022196874
0.007862209	0.99213773
0.058520958	0.941479
0.99578387	0.0042160563
0.9962309	0.0037690431
0.055104915	0.94489515
0.011376131	0.98862386
0.99047685	0.009523161
0.9909905	0.009009442
0.8387187	0.16128127
0.9973853	0.0026146797
0.0035510543	0.9964489
0.96078897	0.039211053
0.10496191	0.8950381
0.99752516	0.0024748917
0.9910623	0.008937753
0.9984011	0.0015988895
0.0047058347	0.99529415
0.005486117	0.99451387
0.015706614	0.9842934
0.9957558	0.0042442894
0.9898977	0.010102272
0.0036633674	0.9963366
0.8667544	0.13324553
0.9969465	0.003053533
0.992882	0.007118025
0.998281	0.0017189613
0.0039568464	0.9960432
0.01420659	0.9857934
0.8031197	0.1968803
0.003139233	0.99686074
0.99197924	0.008020719
0.9972584	0.0027415624
0.008742073	0.9912579
0.004268508	0.99573153
0.0036414445	0.9963586
0.99794406	0.0020559477
0.9925207	0.0074793138
0.0070480565	0.9929519
0.15651685	0.84348315
0.02428691	0.975713
0.99781173	0.002188264
0.9984908	0.001509131
0.9970559	0.002944135
0.047556844	0.9524432
0.9983071	0.0016928503
0.0021393318	0.9978607
0.9965035	0.0034965116
0.0032328425	0.99676716
0.99830544	0.0016945063
