0.9174626	0.082537405
0.011912203	0.9880877
0.5165344	0.48346564
0.0038246668	0.9961753
0.9577764	0.04222365
0.018831138	0.98116887
0.006202235	0.9937977
0.0116785485	0.9883215
0.64222646	0.35777354
0.015096106	0.98490393
0.034501012	0.96549904
0.004658575	0.9953414
0.025247006	0.97475296
0.05086667	0.9491333
0.032768473	0.9672316
0.010436647	0.9895634
0.078420065	0.92157996
0.034287427	0.96571255
0.08167532	0.9183247
0.0023929588	0.997607
0.056271177	0.9437288
0.008785709	0.9912143
0.015395743	0.9846043
0.003525795	0.9964742
0.0047493814	0.9952506
0.0036888202	0.9963111
0.033839528	0.9661605
0.5468389	0.4531611
0.020939346	0.9790606
0.106745966	0.8932541
0.44004905	0.55995095
0.014828479	0.9851715
0.6960991	0.30390096
0.055246193	0.9447538
0.010561745	0.98943824
0.0027247013	0.9972753
0.0048532314	0.9951468
0.09470826	0.90529174
0.0032723662	0.9967276
0.0021760229	0.99782395
0.0033193782	0.99668056
0.002793614	0.9972064
0.05344349	0.9465565
0.0027324555	0.9972676
0.39222005	0.6077799
0.008089103	0.9919109
0.0023030227	0.99769694
0.0038793583	0.99612063
0.76481986	0.2351801
0.0124896	0.98751044
0.054029148	0.94597083
0.0033071344	0.9966929
0.0024205025	0.9975795
0.008589984	0.9914101
0.009531412	0.99046856
0.04314386	0.9568562
0.008250436	0.99174964
0.024044085	0.97595596
0.022654995	0.977345
0.0027570834	0.9972429
0.03556196	0.9644381
0.0066092475	0.9933908
0.02446414	0.9755359
0.007676143	0.9923239
0.106502086	0.89349794
0.8939265	0.106073484
0.9887318	0.011268274
0.046151258	0.9538488
0.004373852	0.9956261
0.0024105809	0.99758947
0.0055826856	0.9944173
0.005778923	0.9942211
0.035093807	0.9649062
0.42882317	0.5711768
0.04690923	0.9530907
0.03346325	0.9665367
0.002409509	0.99759054
0.021104485	0.97889555
0.0069890497	0.99301094
0.00461968	0.9953803
0.9788607	0.021139277
0.0074512083	0.9925488
0.06732437	0.93267566
0.0024912118	0.99750876
0.0025205992	0.9974794
0.32531232	0.6746877
0.36947936	0.63052064
0.096604206	0.9033958
0.39872295	0.601277
0.0052865422	0.9947135
0.022011774	0.97798824
0.11427034	0.88572973
0.0038142712	0.9961857
0.046691407	0.9533085
0.22500229	0.7749977
0.019074412	0.9809256
0.10596106	0.8940389
0.006878124	0.9931219
0.06944468	0.9305553
0.0021213212	0.9978787
0.040217433	0.95978254
0.07442684	0.9255731
0.025895178	0.9741048
0.028459134	0.9715408
0.016056923	0.9839431
0.05561607	0.9443839
0.087781206	0.9122188
0.014460459	0.98553956
0.016230602	0.9837695
0.02665495	0.97334504
0.004077325	0.9959227
0.0048776413	0.9951224
0.02108339	0.97891665
0.035923284	0.9640767
0.07377189	0.9262281
0.2128931	0.78710693
0.0024560483	0.9975439
0.017642975	0.982357
0.0038919009	0.9961081
0.9788377	0.02116233
0.07911221	0.92088777
0.020696402	0.9793036
0.005608047	0.994392
0.009429704	0.9905703
0.0076920316	0.9923079
0.1942879	0.8057121
0.06377976	0.9362202
0.005905843	0.9940942
0.027444396	0.9725556
0.0049480535	0.9950519
0.028350212	0.97164977
0.0041417535	0.99585825
0.0044902046	0.99550986
0.007637904	0.992362
0.0069299233	0.99307007
0.059069738	0.9409303
0.07769291	0.9223071
0.0022980517	0.99770194
0.012115203	0.9878848
0.0083692	0.99163085
0.003753709	0.9962463
0.111312106	0.8886879
0.029994711	0.97000533
0.2012533	0.7987467
0.038036667	0.96196336
0.043863025	0.956137
0.0036435071	0.9963565
0.25033587	0.7496641
0.021123143	0.9788769
0.007243492	0.99275655
0.96813476	0.031865273
0.059383444	0.9406165
0.00398282	0.99601716
0.0028179889	0.997182
0.052976612	0.9470234
0.037592936	0.9624071
0.014732019	0.985268
0.008094462	0.99190557
0.018775405	0.9812246
0.97270286	0.027297145
0.15063208	0.8493679
0.04696034	0.9530396
0.002186225	0.9978137
0.004725007	0.995275
0.009899606	0.99010044
0.022724677	0.9772753
0.005727802	0.99427223
0.0044665416	0.99553347
0.0046930085	0.995307
0.061297514	0.9387025
0.052529626	0.94747037
0.016759714	0.9832403
0.0089310305	0.99106896
0.023185953	0.976814
0.011493903	0.9885061
0.18422772	0.8157723
0.0025434035	0.9974566
0.9951355	0.0048644664
0.037944324	0.9620557
0.010246145	0.98975384
0.0021477062	0.9978523
0.00311263	0.9968874
0.19091314	0.80908686
0.0052474844	0.9947525
0.0127145415	0.98728544
0.004932999	0.995067
0.002654291	0.99734575
0.0069394987	0.99306047
0.12997653	0.8700235
0.0025973902	0.9974026
0.71166044	0.2883395
0.01572261	0.98427737
0.0044829333	0.9955171
0.013110643	0.98688936
0.004487044	0.9955129
0.0021783197	0.9978217
0.008330191	0.9916698
0.42412722	0.5758727
0.006589972	0.99341005
0.0028283412	0.9971717
0.78980815	0.21019186
0.0048868293	0.9951132
0.009876115	0.9901239
0.004870254	0.9951297
0.002161678	0.9978383
0.32424432	0.6757557
0.31910792	0.68089205
0.0029279331	0.9970721
0.007618707	0.9923813
0.03266774	0.9673323
0.012165712	0.98783433
0.009217606	0.99078244
0.002144257	0.9978557
0.09358966	0.9064103
0.0119020045	0.98809797
0.019881818	0.98011816
0.01807621	0.98192376
0.05734894	0.94265103
0.10302808	0.89697194
0.0077482634	0.9922517
0.5957908	0.40420926
0.026256545	0.97374344
0.029848143	0.97015184
0.008940354	0.9910596
0.9913618	0.008638218
0.006518826	0.99348116
0.0063171117	0.99368286
0.0033019732	0.996698
0.0478177	0.9521823
0.0022368068	0.99776316
0.004750819	0.99524915
0.0030525837	0.99694747
0.037047405	0.96295255
0.08910573	0.9108942
0.0053390055	0.99466103
0.03549957	0.96450037
0.017757911	0.9822421
0.015043166	0.9849568
0.130031	0.86996895
0.021606244	0.97839373
0.040263858	0.9597361
0.0023945144	0.99760544
0.0034895823	0.99651045
0.0077507235	0.99224925
0.022784218	0.97721577
0.013979221	0.98602074
0.031579692	0.9684203
0.0021432543	0.9978567
0.93587583	0.06412415
0.019780539	0.9802194
0.0020056015	0.9979944
0.044954605	0.9550454
0.27285138	0.7271486
0.022356633	0.9776433
0.01053159	0.9894684
0.006021527	0.9939785
0.0020892066	0.9979108
0.018959744	0.98104024
0.04871758	0.9512824
0.0024474463	0.9975526
0.035566878	0.9644331
0.005482976	0.994517
0.0035570338	0.996443
0.00546038	0.9945397
0.0023165704	0.9976834
0.021620257	0.9783797
0.0022158679	0.9977842
0.0039754612	0.9960245
0.002229202	0.9977708
0.9928599	0.007140084
0.048819765	0.9511803
0.01910233	0.9808976
0.57323825	0.42676178
0.0374609	0.9625391
0.020656431	0.97934353
0.01071676	0.9892832
0.0052305856	0.9947694
0.0022911613	0.9977088
0.03518278	0.9648172
0.006231206	0.9937688
0.0029248802	0.9970751
0.0047940565	0.99520594
0.002747639	0.9972524
0.009291492	0.9907085
0.002090903	0.99790907
0.0153182605	0.9846817
0.029903937	0.97009605
0.004305745	0.9956943
0.032324787	0.9676752
0.005863112	0.9941369
0.0026557206	0.9973443
0.00217974	0.99782026
0.0028982174	0.9971017
0.0054667694	0.9945332
0.0053603486	0.9946397
0.07166242	0.9283376
0.014970272	0.98502976
0.003956247	0.9960438
0.0029457747	0.9970542
0.04752421	0.95247585
0.015241291	0.98475873
0.006543181	0.9934568
0.0020195378	0.99798054
0.06567165	0.9343283
0.02190683	0.97809315
0.0063894344	0.99361056
0.002196899	0.99780315
0.006688668	0.9933114
0.0029149428	0.99708503
0.028567716	0.97143227
0.00911981	0.99088013
0.0023326708	0.9976673
0.06064544	0.93935454
0.0044922554	0.9955077
0.019482974	0.9805171
0.013523571	0.9864764
0.0063573685	0.99364257
0.0035191872	0.9964809
0.0039505837	0.99604946
0.028715668	0.97128433
0.0021053518	0.9978947
0.0040913755	0.9959086
0.0034135508	0.99658644
0.0029020135	0.99709797
0.034881964	0.96511805
0.0022171186	0.9977829
0.0059231916	0.99407685
0.012663835	0.9873362
0.9591183	0.040881634
0.06640419	0.93359584
0.0039621573	0.99603784
0.03283423	0.96716577
0.0028649701	0.99713504
0.008946685	0.9910533
0.027495543	0.9725045
0.060143605	0.93985635
0.0066850823	0.9933149
0.9763234	0.023676593
0.23565023	0.76434976
0.002068857	0.9979311
0.03830923	0.9616907
0.014182323	0.98581773
0.002101477	0.99789846
0.010730327	0.9892697
0.0022305197	0.9977695
0.0031560205	0.99684405
0.98007053	0.019929465
0.05850454	0.9414955
0.0072826003	0.9927174
0.0042566885	0.99574333
0.0048795813	0.99512035
0.0030707652	0.9969292
0.0023345961	0.9976654
0.88220334	0.117796674
0.035566878	0.9644331
0.049728636	0.95027137
0.060847983	0.939152
0.7582407	0.24175926
0.003212162	0.9967879
0.004815238	0.9951847
0.06860538	0.9313947
0.0028491034	0.99715096
0.015903138	0.9840969
0.004017831	0.99598217
0.0065676514	0.9934323
0.02197147	0.9780285
0.004196547	0.9958034
0.0054530874	0.9945469
0.006419122	0.99358094
0.015708875	0.9842911
0.06066188	0.93933815
0.0041719023	0.9958281
0.005730176	0.99426985
0.010047312	0.98995274
0.004134561	0.99586546
0.9855236	0.014476479
0.019352406	0.9806476
0.006356739	0.9936433
0.0054141767	0.99458575
0.037906006	0.96209395
0.17908007	0.82091993
0.003133869	0.99686617
0.002017944	0.997982
0.15018503	0.849815
0.004406541	0.9955935
0.0077919415	0.99220806
0.0024167383	0.99758327
0.0055437204	0.9944563
0.047958408	0.9520416
0.008478041	0.99152195
0.5997832	0.40021685
0.005001781	0.9949982
0.037608616	0.9623913
0.9740915	0.025908468
0.016589211	0.9834108
0.058493983	0.941506
0.002195206	0.9978048
0.012779841	0.98722017
0.0021947403	0.9978053
0.005292342	0.9947076
0.8319154	0.16808464
0.97193253	0.028067417
0.077869885	0.92213005
0.005607366	0.99439263
0.0074172323	0.9925828
0.030885683	0.9691143
0.0023101422	0.99768984
0.92019266	0.079807326
0.013600669	0.9863993
0.051571596	0.9484284
0.014224318	0.9857757
0.04209564	0.95790434
0.0047882404	0.9952118
0.99852306	0.0014769187
0.9855688	0.0144311655
0.0036779689	0.99632204
0.09265226	0.9073478
0.0028084193	0.9971916
0.027193237	0.97280675
0.002601732	0.99739826
0.0028362924	0.9971637
0.10542252	0.8945775
0.048402023	0.9515979
0.008989888	0.99101007
0.92255723	0.077442825
0.23395154	0.7660485
0.0032809332	0.99671906
0.03157161	0.9684284
0.0048376536	0.9951624
0.0026125195	0.99738747
0.0022116157	0.9977884
0.00411055	0.9958895
0.005029762	0.99497026
0.0025378594	0.99746215
0.0023944152	0.99760556
0.013191152	0.9868088
0.033054397	0.9669456
0.025245404	0.9747546
0.0076367366	0.9923632
0.0041921535	0.9958079
0.4374306	0.56256944
0.0052363495	0.9947636
0.0050409045	0.9949591
0.0024574986	0.9975425
0.003970101	0.9960299
0.01705194	0.982948
0.0027123683	0.99728763
0.2729889	0.72701114
0.0020488873	0.9979511
0.6925639	0.30743608
0.010102077	0.98989797
0.0038408248	0.9961592
0.008742338	0.99125767
0.00853538	0.9914647
0.0046786596	0.99532133
0.006970324	0.99302965
0.0024356188	0.99756444
0.04623028	0.95376974
0.0034106548	0.9965893
0.3636502	0.63634986
0.013967853	0.9860321
0.00232782	0.99767214
0.0042178947	0.99578214
0.0050576585	0.99494237
0.8174315	0.18256854
0.011435182	0.9885648
0.022668982	0.97733104
0.0034131596	0.9965868
0.021002367	0.97899765
0.16798936	0.8320106
0.32028782	0.6797122
0.007899522	0.9921004
0.0106607955	0.9893392
0.0021757414	0.9978243
0.0029052566	0.99709475
0.004023345	0.9959766
0.007647995	0.99235207
0.045942165	0.9540579
0.07630449	0.9236955
0.031618565	0.9683814
0.00623822	0.99376184
0.0023235339	0.99767643
0.9893909	0.0106090875
0.0022445119	0.99775547
0.03107561	0.96892434
0.004596127	0.9954039
0.0032266104	0.9967734
0.009436418	0.9905635
0.65251833	0.34748167
0.05107282	0.94892716
0.0022145547	0.99778545
0.02239202	0.977608
0.057971615	0.94202834
0.009502106	0.9904979
0.0030871432	0.99691284
0.039615214	0.96038485
0.005351935	0.99464804
0.01008166	0.9899184
0.99084187	0.009158167
0.11364506	0.88635486
0.011841895	0.98815817
0.00674375	0.9932562
0.08499267	0.91500735
0.007631838	0.99236816
0.0062009753	0.99379903
0.10823717	0.89176285
0.24905004	0.7509499
0.9704542	0.02954576
0.02149905	0.9785009
0.002055838	0.9979442
0.012041168	0.9879588
0.0020585123	0.99794143
0.4134078	0.58659214
0.010676479	0.98932356
0.007681132	0.99231887
0.016829496	0.98317045
0.0337329	0.96626705
0.005128763	0.99487126
0.006226917	0.99377316
0.0026540083	0.9973459
0.05986129	0.94013876
0.0035772244	0.9964227
0.9740331	0.025966913
0.16882603	0.83117396
0.0034021228	0.99659795
0.011139707	0.9888603
0.0021435285	0.99785644
0.67792153	0.32207844
0.042945657	0.9570543
0.0052947276	0.99470526
0.008226215	0.9917738
0.002871489	0.99712855
0.010441391	0.9895586
0.08901587	0.91098416
0.02398883	0.97601116
0.026374398	0.9736256
0.002153832	0.9978461
0.003126691	0.9968733
0.1735305	0.82646954
0.08485112	0.9151489
0.0048491084	0.9951509
0.00249308	0.9975069
0.003092669	0.9969073
0.0038139725	0.9961861
0.969185	0.030815044
0.002419842	0.9975802
0.0026221292	0.9973779
0.0052989936	0.994701
0.85414714	0.1458529
0.59517896	0.4048211
0.0039133583	0.9960866
0.019827332	0.9801727
0.9980736	0.0019263707
0.0034376022	0.9965624
0.0030806882	0.9969193
0.004566094	0.99543387
0.0034833513	0.9965166
0.104918934	0.8950811
0.70470893	0.29529107
0.0073450957	0.9926549
0.0021936002	0.9978064
0.0089677395	0.9910322
0.0047396943	0.9952603
0.049174435	0.9508256
0.028013727	0.9719863
0.0032481889	0.9967518
0.040944155	0.95905584
0.037152797	0.96284723
0.008396481	0.99160355
0.015680892	0.98431915
0.0039467113	0.9960532
0.003695552	0.9963044
0.028395997	0.97160393
0.009753277	0.9902468
0.016174871	0.9838252
0.0032227905	0.99677724
0.010480256	0.9895197
0.0033429624	0.996657
0.018993502	0.9810065
0.002274958	0.99772507
0.03529743	0.9647026
0.6847762	0.31522384
0.034721013	0.9652789
0.0025502243	0.9974497
0.098576784	0.90142316
0.052418575	0.94758147
0.003610434	0.99638957
0.9256126	0.074387334
0.31625953	0.68374044
0.004586099	0.9954139
0.0025530788	0.9974469
0.0039635915	0.99603647
0.031072602	0.9689274
0.007335638	0.9926643
0.009097558	0.99090236
0.012029862	0.9879701
0.005144983	0.99485505
0.002590357	0.99740964
0.068470374	0.93152964
0.128605	0.87139505
0.07370626	0.9262938
0.86597544	0.13402458
0.002292799	0.9977071
0.047350254	0.9526498
0.004311281	0.99568874
0.08133486	0.9186652
0.0037004096	0.99629956
0.0061304728	0.99386954
0.005777246	0.9942227
0.04303863	0.9569614
0.021937424	0.97806257
0.006195456	0.9938046
0.011360836	0.9886391
0.0033820595	0.996618
0.032762494	0.9672375
0.009854363	0.9901456
0.002249406	0.9977506
0.004025855	0.9959741
0.0021879259	0.99781203
0.0035707585	0.99642926
0.0027513013	0.9972487
0.003924059	0.9960759
0.0031373356	0.99686265
0.002981214	0.9970188
0.23473774	0.7652623
0.006849214	0.9931507
0.023891008	0.97610897
0.030299038	0.969701
0.9702159	0.029784095
0.0027581758	0.99724185
0.022887513	0.9771124
0.005132304	0.9948677
0.0039128326	0.9960872
0.10661404	0.89338595
0.0024485083	0.9975515
0.004713982	0.99528605
0.017703937	0.98229605
0.0039816326	0.99601835
0.16413786	0.83586216
0.024863562	0.9751364
0.004404429	0.99559563
0.012366511	0.98763347
0.0056605255	0.9943395
0.034919765	0.96508026
0.07000331	0.92999667
0.0030018818	0.9969982
0.005018321	0.9949817
0.10552797	0.894472
0.00362193	0.9963781
0.002250228	0.99774975
0.0021139947	0.997886
0.0031309922	0.996869
0.018230578	0.98176944
0.026574945	0.97342503
0.003095128	0.9969049
0.0043266434	0.99567336
0.008827891	0.99117213
0.008225021	0.9917749
0.0025525861	0.9974475
0.0024896304	0.9975103
0.01580916	0.9841908
0.0021040768	0.99789596
0.003974212	0.9960258
0.020637315	0.9793627
0.0028016064	0.99719834
0.006208317	0.99379176
0.013225908	0.9867741
0.002682229	0.99731773
0.014684758	0.9853152
0.012527678	0.9874723
0.31904563	0.68095434
0.2852197	0.7147803
0.12088087	0.8791191
0.9850359	0.014964063
0.9582418	0.041758176
0.0040178923	0.99598217
0.12967436	0.87032557
0.04062641	0.9593736
0.0065233586	0.9934767
0.024256315	0.9757437
0.0033429181	0.99665713
0.010543344	0.9894567
0.028589228	0.97141075
0.0033970529	0.9966029
0.0026851133	0.9973149
0.0021494727	0.99785054
0.0333071	0.96669286
0.51988953	0.4801105
0.007240784	0.9927592
0.0054180967	0.9945819
0.0047920486	0.99520797
0.97800624	0.021993749
0.0026366548	0.9973634
0.042293243	0.95770675
0.008846811	0.9911532
0.1274439	0.87255615
0.08166625	0.91833377
0.037543997	0.96245605
0.06916541	0.9308346
0.029764485	0.9702355
0.0053173276	0.9946827
0.0048315097	0.99516857
0.02297955	0.9770205
0.004228201	0.9957718
0.004416074	0.99558395
0.004358215	0.9956418
0.01575283	0.9842472
0.0035420996	0.9964579
0.003523323	0.9964767
0.011428747	0.9885712
0.00424138	0.9957586
0.03566802	0.964332
0.002055754	0.9979443
0.054716375	0.94528365
0.026919158	0.9730809
0.007212734	0.9927873
0.017306508	0.98269355
0.04288412	0.9571159
0.0020926392	0.9979074
0.0371573	0.9628427
0.0036615888	0.99633837
0.0034334993	0.9965664
0.15983967	0.84016037
0.01262679	0.9873732
0.02713846	0.9728616
0.039257385	0.96074265
0.0023000797	0.9976999
0.0020115701	0.99798846
0.0026708303	0.9973291
0.009314064	0.9906859
0.059803378	0.9401966
0.02245769	0.9775423
0.00335454	0.9966454
0.006923291	0.9930767
0.003203765	0.9967962
0.034820884	0.9651791
0.021395208	0.9786048
0.020399932	0.9796
0.040763244	0.95923674
0.035442345	0.9645576
0.0034698315	0.99653023
0.0104728555	0.9895272
0.006400578	0.9935994
0.0025007178	0.9974993
0.061408784	0.9385912
0.0052573797	0.99474263
0.009393788	0.99060625
0.017516876	0.98248315
0.02245825	0.9775417
0.004494875	0.9955051
0.0030648266	0.9969351
0.011040284	0.9889598
0.003670547	0.9963295
0.9647941	0.03520589
0.0033220488	0.996678
0.010314144	0.98968583
0.6960991	0.30390096
0.017457379	0.98254263
0.12745787	0.87254214
0.0075915544	0.9924084
0.046417978	0.95358205
0.043837585	0.95616245
0.0036407765	0.99635917
0.036233403	0.9637666
0.006550234	0.99344975
0.0309462	0.96905375
0.0049004084	0.9950996
0.007023492	0.9929765
0.0022216528	0.99777836
0.06482193	0.93517804
0.03849986	0.96150017
0.27599093	0.7240091
0.0043189386	0.99568105
0.0025463873	0.99745363
0.0023287646	0.9976712
0.021148538	0.97885144
0.004245252	0.9957547
0.0057300073	0.99426997
0.008383549	0.9916164
0.003912775	0.9960872
0.019007824	0.98099214
0.013407846	0.9865921
0.057106405	0.94289356
0.020198908	0.97980106
0.00631616	0.9936838
0.05480776	0.9451923
0.0031445052	0.9968555
0.00986437	0.9901356
0.0020825665	0.9979175
0.0047198604	0.99528015
0.0042241174	0.9957759
0.2606636	0.73933643
0.00540234	0.9945977
0.003254429	0.9967456
0.002680315	0.99731964
0.007637055	0.992363
0.13176084	0.86823916
0.025566272	0.9744338
0.0072992425	0.9927007
0.02925969	0.9707403
0.018284386	0.9817156
0.0030825885	0.99691737
0.058363117	0.94163686
0.0067281304	0.9932719
0.014536283	0.9854637
0.0051460615	0.9948539
0.035348274	0.96465176
0.3904283	0.6095717
0.0046868376	0.99531317
0.06848101	0.931519
0.0021696805	0.99783033
0.0058082836	0.9941917
0.03423511	0.96576494
0.04671757	0.9532824
0.00790935	0.9920907
0.016955154	0.98304486
0.0026033216	0.9973967
0.018864421	0.98113555
0.023048723	0.9769513
0.013802684	0.9861973
0.016234133	0.9837659
0.0038643198	0.9961357
0.084994674	0.9150053
0.004959632	0.99504036
0.0021704827	0.9978295
0.36176154	0.63823843
0.0021178648	0.99788207
0.007708533	0.9922915
0.002123544	0.9978765
0.010856577	0.98914343
0.091696344	0.9083037
0.0070665674	0.9929334
0.0021116042	0.9978884
0.0039612055	0.9960388
0.5025766	0.4974234
0.0061263456	0.9938737
0.010848874	0.9891511
0.0034249849	0.99657494
0.003501054	0.99649894
0.017056378	0.98294365
0.07161166	0.92838836
0.003272505	0.99672747
0.004011707	0.9959883
0.002239386	0.99776065
0.0025366526	0.99746335
0.0041640685	0.9958359
0.0074029574	0.992597
0.54809725	0.4519027
0.005043392	0.9949567
0.0060523762	0.9939476
0.003453684	0.9965463
0.9963756	0.0036244208
0.034013	0.965987
0.0058188727	0.9941811
0.002965041	0.9970349
0.0025625937	0.99743736
0.020868916	0.9791311
0.05313299	0.946867
0.0023439552	0.997656
0.00421508	0.99578494
0.32291922	0.67708075
0.081784025	0.918216
0.0080274325	0.99197257
0.0028487726	0.9971512
0.04817117	0.9518288
0.0075494736	0.99245054
0.039579313	0.96042067
0.0047807163	0.9952193
0.0037831329	0.99621683
0.0022937222	0.9977063
