0.99657613	0.0034238852
0.99838877	0.0016112039
0.00304979	0.9969502
0.006518901	0.99348116
0.0032972593	0.99670273
0.99296534	0.007034661
0.99286157	0.007138435
0.005011174	0.99498886
0.9966043	0.0033957134
0.9978114	0.0021886714
0.015766216	0.9842338
0.005202572	0.99479735
0.98666626	0.013333675
0.0021776045	0.9978224
0.0029476713	0.9970523
0.0022670445	0.9977329
0.0022661823	0.99773383
0.9957392	0.004260814
0.010743156	0.9892568
0.9105549	0.08944508
0.0024835814	0.9975164
0.0021520515	0.9978479
0.012724839	0.9872751
0.06938232	0.93061763
0.005134949	0.9948651
0.99567175	0.0043282127
0.65926385	0.34073618
0.03296419	0.9670358
0.018942866	0.98105705
0.9978377	0.0021623385
0.99003863	0.009961358
0.9959072	0.0040928484
0.10571845	0.89428157
0.99520737	0.004792635
0.9932963	0.0067036566
0.0030984695	0.9969015
0.99672854	0.0032714831
0.0059285364	0.9940714
0.0050667315	0.9949333
0.025394985	0.9746051
0.99811435	0.0018856172
0.9974896	0.002510482
0.0751697	0.92483026
0.998591	0.0014089717
0.99852365	0.0014763414
0.0049098344	0.9950901
0.99233717	0.007662879
0.99811953	0.0018804704
0.003343727	0.9966563
0.004065181	0.99593484
0.0020188736	0.99798113
0.9934963	0.006503681
0.033965714	0.9660343
0.011462446	0.98853755
0.98765576	0.012344178
0.003314287	0.9966857
0.021497501	0.9785025
0.0027612334	0.99723876
0.06143036	0.93856966
0.0024537598	0.99754626
0.0023766917	0.99762326
0.002361828	0.9976382
0.002298067	0.99770194
0.48043352	0.5195665
0.010879824	0.98912024
0.97416466	0.025835278
0.9957968	0.00420327
0.9985852	0.0014147641
0.0036945902	0.99630547
0.026212104	0.9737879
0.98846453	0.011535443
0.99702364	0.002976385
0.9986267	0.0013732878
0.99792373	0.0020762715
0.0024513262	0.99754864
0.07383936	0.92616063
0.011242217	0.9887578
0.9684636	0.031536423
0.9983878	0.0016121736
0.26990858	0.73009145
0.07419399	0.92580605
0.02503685	0.9749631
0.93497837	0.06502166
0.3815779	0.6184221
0.99424654	0.005753431
0.13718317	0.8628168
0.9950867	0.0049132374
0.9856887	0.014311326
0.9906001	0.009399846
0.58370614	0.41629386
0.9912753	0.008724621
0.07569129	0.9243087
0.0024880925	0.99751186
0.007384921	0.9926151
0.002122855	0.9978771
0.016137995	0.983862
0.0036010786	0.9963989
0.0032524448	0.9967475
0.28900474	0.71099526
0.99312866	0.0068713655
0.024662498	0.97533756
0.021340365	0.9786596
0.99207836	0.007921681
0.02303195	0.97696805
0.01007559	0.98992443
0.006867435	0.99313253
0.047149193	0.9528508
0.006663538	0.99333644
0.99222857	0.007771405
0.22683306	0.77316695
0.9907775	0.009222528
0.02011758	0.9798824
0.9263932	0.073606834
0.9965738	0.0034262026
0.99786574	0.0021342733
0.997503	0.002497058
0.9984725	0.0015274835
0.91110843	0.08889156
0.00675673	0.9932433
0.9977785	0.0022214719
0.99668294	0.0033170036
0.002425551	0.9975745
0.023477778	0.9765222
0.99580526	0.004194752
0.027995663	0.9720043
0.9940142	0.0059858663
0.9938829	0.0061170934
0.010699849	0.98930013
0.53758126	0.46241874
0.99806494	0.0019350223
0.371758	0.62824196
0.99833137	0.0016686128
0.017424172	0.9825759
0.9983273	0.0016726305
0.003944305	0.9960557
0.17222168	0.82777834
0.0061650197	0.993835
0.99105	0.0089499755
0.0037897218	0.99621034
0.06965565	0.93034434
0.14249626	0.8575037
0.0058788494	0.99412113
0.058836453	0.9411636
0.006890153	0.9931098
0.99672925	0.00327072
0.054033734	0.9459663
0.99713564	0.0028643939
0.9926086	0.007391327
0.0020079336	0.99799204
0.9982486	0.0017514703
0.0036896125	0.9963104
0.9954189	0.0045811036
0.995808	0.004191956
0.9968368	0.0031631603
0.9929798	0.0070201466
0.118711	0.88128895
0.9194859	0.080514066
0.0047949506	0.99520504
0.031599525	0.9684004
0.93156564	0.0684344
0.97226465	0.027735354
0.85027224	0.1497278
0.99365145	0.006348627
0.025755037	0.974245
0.008441851	0.9915582
0.9952703	0.004729646
0.0043288996	0.99567115
0.9942285	0.005771522
0.99817085	0.0018291284
0.9971884	0.0028116072
0.9975095	0.0024904867
0.4528509	0.54714906
0.005677308	0.99432266
0.018468676	0.98153126
0.0026180742	0.99738187
0.9965419	0.0034580952
0.4715203	0.5284797
0.03760399	0.96239597
0.15252191	0.84747815
0.9605206	0.039479315
0.9875744	0.012425646
0.00782819	0.99217176
0.9704485	0.029551504
0.99749434	0.0025056873
0.07115995	0.92884004
0.99773467	0.0022653684
0.1060458	0.8939542
0.9951592	0.0048408313
0.0027595924	0.9972404
0.9968568	0.0031431706
0.98328674	0.016713234
0.0022701987	0.99772984
0.0027358606	0.99726415
0.0030652757	0.9969348
0.995745	0.0042550354
0.9952206	0.0047793845
0.9978104	0.0021895482
0.013626731	0.9863733
0.996223	0.0037770118
0.9880564	0.011943603
0.9710661	0.02893386
0.99140304	0.0085969465
0.008987867	0.9910122
0.99858826	0.0014117358
0.9749985	0.025001572
0.9960652	0.003934762
0.995911	0.004089054
0.011103699	0.98889637
0.006584873	0.9934151
0.0020089487	0.9979911
0.9983582	0.0016417876
0.17761943	0.8223806
0.0022886286	0.9977114
0.99345315	0.0065468457
0.9951841	0.0048158616
0.9653788	0.034621205
0.9838711	0.016128907
0.99832374	0.0016761983
0.99487007	0.0051299133
0.047356382	0.9526436
0.0030521657	0.9969478
0.9962069	0.0037930459
0.003208349	0.99679166
0.004151535	0.9958484
0.081908695	0.91809136
0.9980248	0.001975208
0.155628	0.84437203
0.96320134	0.03679867
0.99129325	0.008706692
0.9965767	0.0034232796
0.9982134	0.0017866009
0.9929295	0.007070497
0.98474056	0.015259422
0.9944143	0.0055856914
0.0020064206	0.9979936
0.99742633	0.002573601
0.013035241	0.9869647
0.9521931	0.04780685
0.82170707	0.17829295
0.013091801	0.9869082
0.97369146	0.026308587
0.99733704	0.0026628887
0.95552623	0.044473745
0.03169474	0.9683053
0.0022755316	0.9977245
0.9246705	0.075329505
0.9843227	0.015677255
0.9949516	0.005048453
0.93429595	0.065703996
0.033131775	0.9668683
0.016315477	0.98368454
0.0021509463	0.9978491
0.99666816	0.0033318647
0.010552083	0.98944795
0.010345737	0.98965424
0.0075988285	0.9924011
0.99835396	0.0016460676
0.9896853	0.01031468
0.005760252	0.9942398
0.82275254	0.17724743
0.008732136	0.99126786
0.9959009	0.00409902
0.9980842	0.0019158333
0.0025399316	0.99746007
0.99752134	0.0024786023
0.99859947	0.001400537
0.03425034	0.9657497
0.99787915	0.0021209104
0.99809676	0.0019032067
0.9984993	0.0015007671
0.99850684	0.0014931088
0.9609112	0.03908876
0.9515551	0.048444927
0.15581548	0.84418446
0.06208813	0.93791187
0.9878159	0.01218411
0.0041233106	0.99587667
0.23144434	0.76855564
0.002499413	0.9975006
0.9978496	0.002150421
0.021479243	0.97852075
0.99573624	0.0042637805
0.0031048069	0.9968952
0.9731069	0.026893107
0.017209003	0.98279107
0.9975715	0.0024285135
0.9969023	0.0030976303
0.0071717976	0.9928282
0.29678252	0.70321745
0.007585759	0.9924143
0.9956938	0.0043061455
0.99442613	0.0055738618
0.9978161	0.0021838883
0.015149569	0.9848504
0.996141	0.003858936
0.019344946	0.9806551
0.8545476	0.14545237
0.0034442637	0.9965558
0.9796116	0.02038841
0.98711747	0.012882544
0.9981341	0.0018659596
0.99843377	0.0015661848
0.062021744	0.93797827
0.9969459	0.0030540903
0.07328759	0.9267124
0.0023557767	0.99764425
0.0020368176	0.9979632
0.99273455	0.0072654393
0.018946342	0.98105365
0.0023382264	0.9976618
0.006765395	0.9932346
0.99800926	0.0019907828
0.21145296	0.7885471
0.023470342	0.9765297
0.009659486	0.99034053
0.0025058803	0.9974941
0.0020663107	0.99793375
0.9960925	0.0039075078
0.9977435	0.002256518
0.9972337	0.0027662918
0.075088665	0.9249113
0.88404703	0.11595297
0.03456681	0.9654331
0.042419128	0.9575809
0.14021236	0.8597877
0.92944497	0.070555
0.0037867706	0.99621326
0.024158772	0.97584116
0.99207664	0.007923393
0.9940054	0.005994587
0.99799454	0.0020055159
0.9980001	0.0019998604
0.31649417	0.6835059
0.003954663	0.9960453
0.009212947	0.9907871
0.9980861	0.001913978
0.08079154	0.91920847
0.9963702	0.0036297592
0.89208555	0.10791441
0.009996965	0.9900031
0.9955988	0.004401168
0.023331692	0.9766683
0.004077644	0.9959223
0.98808575	0.011914247
0.998553	0.0014470263
0.0021189293	0.997881
0.99467045	0.0053295633
0.9959881	0.0040118704
0.0021023573	0.9978976
0.997968	0.0020319258
0.0040786434	0.9959214
0.9977373	0.0022626722
0.99856734	0.001432587
0.0037807436	0.9962192
0.017347975	0.98265207
0.99772424	0.0022757917
0.0033689667	0.9966311
0.99791366	0.0020862818
0.10990839	0.8900916
0.9985446	0.0014554523
0.2265679	0.77343214
0.13018495	0.8698151
0.99818486	0.0018150847
0.99662066	0.0033793896
0.014707386	0.9852926
0.011574635	0.9884254
0.009312427	0.99068755
0.06356525	0.93643475
0.004088953	0.9959111
0.0362644	0.9637356
0.002944352	0.99705565
0.008042677	0.9919573
0.0047272407	0.9952728
0.0057884483	0.9942115
0.019687414	0.9803125
0.0026566477	0.99734336
0.063156866	0.93684316
0.9935196	0.0064803683
0.99582565	0.004174419
0.0027141538	0.99728584
0.030881502	0.9691185
0.017379532	0.9826204
0.9891214	0.010878612
0.054216933	0.9457831
0.9977549	0.002245173
0.0075827506	0.9924172
0.9974886	0.0025113893
0.9917686	0.008231371
0.0036213514	0.9963786
0.994736	0.0052640024
0.99632347	0.0036765854
0.002238344	0.9977616
0.99727803	0.002722023
0.9983981	0.0016018508
0.9895272	0.010472811
0.99804795	0.0019520815
0.007147599	0.9928524
0.998095	0.0019050444
0.99774677	0.0022531643
0.24146624	0.7585337
0.9982368	0.0017632633
0.12949489	0.87050515
0.99133074	0.008669263
0.021369817	0.97863024
0.9950407	0.004959284
0.0059615946	0.99403846
0.98902017	0.01097982
0.9340654	0.06593456
0.009224	0.990776
0.9968072	0.003192864
0.8919777	0.10802231
0.6213195	0.3786805
0.069266	0.93073404
0.99806005	0.0019399917
0.0058997986	0.99410015
0.9814849	0.018515134
0.0031711874	0.99682885
0.008207093	0.99179286
0.9372938	0.062706195
0.002132564	0.99786747
0.31917316	0.68082684
0.8170495	0.18295047
0.031424757	0.9685752
0.99814093	0.0018590151
0.9984432	0.0015567923
0.9832646	0.016735418
0.013024389	0.98697567
0.9611245	0.03887548
0.9983975	0.0016024589
0.0023453047	0.9976547
0.9975789	0.0024211404
0.19693945	0.80306053
0.0024956262	0.9975044
0.9937196	0.0062803896
0.9965701	0.0034298513
0.9977576	0.002242374
0.049600285	0.9503997
0.99587375	0.0041262563
0.01626193	0.98373806
0.06605251	0.9339475
0.9986425	0.0013574562
0.99844366	0.0015563285
0.9985593	0.0014406532
0.9800412	0.019958809
0.99100083	0.008999179
0.998618	0.0013820186
0.9966407	0.0033592975
0.0032113288	0.99678874
0.9981781	0.001821875
0.0024261507	0.9975738
0.99788034	0.0021196513
0.02040738	0.9795926
0.0033653344	0.99663466
0.058758568	0.94124144
0.99793774	0.0020622155
0.8756021	0.124397926
0.0030568328	0.9969432
0.9977343	0.0022657143
0.9359383	0.0640617
0.003465152	0.9965348
0.9864031	0.013596837
0.003992365	0.99600756
0.9980513	0.0019487093
0.039870303	0.9601297
0.07851897	0.9214811
0.0031283111	0.99687165
0.009167443	0.9908325
0.04359921	0.9564008
0.9625549	0.037445113
0.0021342675	0.99786574
0.84677607	0.15322395
0.9933223	0.0066776513
0.0043815584	0.99561846
0.10030633	0.89969367
0.0042337645	0.9957663
0.008514546	0.9914854
0.010011968	0.989988
0.007443636	0.9925564
0.9759158	0.024084259
0.9943551	0.0056449915
0.0022599516	0.99774003
0.9969806	0.0030193543
0.9981772	0.0018228603
0.002290503	0.9977095
0.998206	0.0017940061
0.0035145546	0.9964855
0.9958008	0.0041992506
0.0020378353	0.9979621
0.025778988	0.974221
0.9973591	0.0026409216
0.035520386	0.9644796
0.003956561	0.99604344
0.0022704266	0.9977296
0.0056225583	0.99437743
0.009376454	0.99062353
0.99741423	0.0025857326
0.084837236	0.91516274
0.99858534	0.0014147251
0.99786735	0.0021326656
0.98163337	0.018366659
0.00439915	0.9956008
0.0034644175	0.99653554
0.0024933384	0.9975067
0.99166214	0.008337788
0.08227151	0.9177285
0.099004015	0.900996
0.024417952	0.9755821
0.0069875144	0.9930125
0.9981523	0.0018477188
0.0033916102	0.9966084
0.99856937	0.0014305557
0.99726677	0.0027332818
0.9976235	0.0023764658
0.89895177	0.10104818
0.99539596	0.0046040644
0.008141425	0.99185854
0.9979665	0.0020335335
0.9916785	0.008321577
0.10734921	0.8926508
0.9870511	0.012948843
0.21299613	0.7870039
0.053197823	0.9468022
0.9871199	0.0128800515
0.004634386	0.9953656
0.013765315	0.9862346
0.99600005	0.004000035
0.99828583	0.0017140923
0.9985226	0.0014774561
0.09757055	0.90242946
0.0024741867	0.9975259
0.012367524	0.9876325
0.00208682	0.9979132
0.0024090803	0.9975909
0.0033087614	0.9966912
0.9900629	0.009937056
0.10503008	0.89496994
0.99761593	0.002384059
0.99838316	0.0016168694
0.040120214	0.95987976
0.0038214873	0.9961785
0.9980331	0.0019669293
0.020636436	0.9793635
0.9979963	0.0020036707
0.0035141169	0.9964858
0.07721672	0.92278326
0.08900419	0.91099584
0.9980374	0.0019626273
0.0024016886	0.99759835
0.0051699574	0.9948301
0.9974064	0.0025935213
0.0027403645	0.9972596
0.99316496	0.0068350486
0.99683493	0.0031650446
0.9628964	0.0371036
0.35887483	0.64112514
0.040835645	0.9591644
0.25455606	0.745444
0.0067908224	0.9932092
0.026784241	0.97321576
0.96564806	0.034351982
0.9984654	0.0015345775
0.99814975	0.0018502214
0.004392103	0.9956079
0.894706	0.105293944
0.08602728	0.91397274
0.022038532	0.9779614
0.034105185	0.9658948
0.019052975	0.9809471
0.003689521	0.9963104
0.89361393	0.10638608
0.86699104	0.13300893
0.9980167	0.0019832992
0.002159215	0.99784076
0.062021483	0.9379785
0.0020798412	0.9979202
0.0044786753	0.9955213
0.025468614	0.97453135
0.0024454426	0.9975546
0.0026344052	0.99736565
0.011180793	0.9888192
0.0033995884	0.99660045
0.040020783	0.9599792
0.9983615	0.0016384599
0.9960425	0.003957463
0.0067144413	0.99328554
0.005292162	0.9947078
0.9893427	0.010657321
0.030342078	0.96965796
0.99780184	0.002198171
0.07572645	0.92427355
0.8960579	0.103942074
0.0036559433	0.99634403
0.0026858412	0.99731416
0.9981329	0.0018671331
0.9972498	0.0027501814
0.0022147251	0.9977852
0.82885087	0.17114913
0.0022083425	0.99779165
0.9980263	0.0019736672
0.00655212	0.99344784
0.9970988	0.002901183
0.99845827	0.0015417823
0.0022400306	0.99775994
0.0023766526	0.9976234
0.0023805846	0.99761945
0.0061855465	0.99381447
0.99583495	0.0041650734
0.99387026	0.006129729
0.9955075	0.004492552
0.0048556887	0.9951443
0.005390524	0.9946095
0.0021995436	0.9978004
0.004720865	0.9952792
0.0077860965	0.9922139
0.002514521	0.9974854
0.9916347	0.008365331
0.9980939	0.0019061329
0.02721972	0.9727802
0.17565836	0.82434165
0.9977659	0.002234133
0.0025780138	0.997422
0.053023074	0.94697696
0.02028775	0.97971225
0.9897161	0.010283873
0.46092114	0.5390789
0.01580542	0.9841945
0.99807274	0.0019272354
0.9887101	0.011289888
0.019816605	0.98018336
0.0026640766	0.99733585
0.0030035859	0.9969964
0.0037190362	0.99628097
0.9487545	0.051245518
0.9973851	0.00261492
0.95026666	0.04973334
0.9977477	0.002252308
0.6861201	0.3138799
0.99207896	0.007921054
0.052536413	0.94746363
0.08865905	0.91134095
0.06866924	0.93133074
0.99775547	0.0022445396
0.5335134	0.4664865
0.9903688	0.009631187
0.99849975	0.0015002948
0.12676822	0.8732318
0.014611797	0.9853882
0.0043170936	0.99568295
0.0052219136	0.99477804
0.06366802	0.93633205
0.9553774	0.04462257
0.019529715	0.9804703
0.0045228912	0.99547714
0.98933965	0.010660389
0.035361577	0.9646385
0.0023715373	0.9976285
0.9976936	0.0023063405
0.9970505	0.0029494055
0.0027872953	0.9972127
0.998577	0.0014229793
0.07570789	0.9242921
0.003221651	0.9967783
0.99824834	0.0017516419
0.17634495	0.82365507
0.0046400707	0.99535996
0.9967372	0.0032627548
0.99683505	0.0031650101
0.0021782108	0.9978218
0.99353194	0.0064680874
0.99778914	0.0022108215
0.04055693	0.95944303
0.00431237	0.99568766
0.15843469	0.8415653
0.98767495	0.012325079
0.99835855	0.0016413906
0.8271296	0.17287035
0.02764518	0.9723548
0.02237559	0.9776244
0.05755174	0.9424483
0.9915087	0.008491262
0.0021802648	0.9978198
0.9808374	0.019162536
0.017985597	0.9820144
0.004407386	0.99559253
0.0023442851	0.99765563
0.00794237	0.9920576
0.0076484396	0.9923516
0.04932065	0.9506793
0.0022788576	0.99772114
0.008508104	0.99149185
0.9985429	0.0014570776
0.8087823	0.1912177
0.99740404	0.0025959823
0.998539	0.0014609839
0.002611538	0.9973884
0.9945188	0.005481224
0.9359343	0.06406569
0.0038908988	0.99610907
0.996185	0.003814974
0.99856794	0.0014320476
0.011169623	0.9888304
0.0022882158	0.9977118
0.9928525	0.007147511
0.42490324	0.5750967
0.052018102	0.94798183
0.9985476	0.0014523994
0.99167174	0.00832819
0.9975681	0.0024319421
0.016853824	0.98314613
0.9848477	0.0151522085
0.1818347	0.8181653
0.9986203	0.0013797046
0.0047870525	0.9952129
0.9985461	0.0014538509
0.016854644	0.98314536
0.9864288	0.013571287
0.0027096763	0.9972904
0.002553216	0.9974468
0.986217	0.013783044
0.004880776	0.9951192
0.0043361173	0.99566394
0.98706204	0.012937938
0.02184807	0.97815186
0.9652373	0.034762744
0.9983662	0.0016338232
0.023901097	0.97609895
0.95769846	0.04230158
0.9950486	0.004951389
0.9559396	0.044060394
0.0021572637	0.99784267
0.002698381	0.9973016
0.9974921	0.0025079777
0.9985868	0.0014132033
0.023857476	0.9761426
0.08961462	0.91038543
0.9984971	0.0015028627
0.99364364	0.006356293
0.0028345021	0.9971655
0.055783093	0.9442169
0.0056823706	0.9943176
0.9985935	0.0014064191
0.010147851	0.98985213
0.99081683	0.0091831405
0.01867193	0.98132807
0.90627897	0.09372101
0.9930744	0.006925521
0.021401206	0.97859883
0.107440405	0.8925596
0.2999681	0.70003194
0.005288789	0.9947113
0.9975587	0.0024413308
0.95302695	0.04697304
0.9960586	0.003941453
0.05462277	0.94537723
0.0076656127	0.9923343
0.94938874	0.05061132
0.99614054	0.0038594105
0.003060363	0.99693966
0.98016787	0.019832108
0.9983854	0.0016145423
0.03003274	0.9699673
0.997244	0.0027560203
0.0021476469	0.9978523
0.98979026	0.010209744
0.02131237	0.97868764
0.003438233	0.9965618
0.0021059378	0.9978941
0.133452	0.86654806
0.05352553	0.9464745
0.011015503	0.98898447
0.99746466	0.0025353862
0.13560832	0.8643916
0.1807687	0.8192313
0.0021482725	0.9978517
0.0023108842	0.9976891
0.010565772	0.9894342
0.012360979	0.98763907
0.2190964	0.78090364
0.02288695	0.977113
0.9884008	0.011599153
0.016935049	0.98306495
0.9984824	0.0015176104
0.012101537	0.9878984
0.9974331	0.0025668312
0.0031744023	0.9968256
0.99825186	0.0017480735
0.0042294543	0.9957705
0.0022176164	0.9977824
0.009267973	0.990732
0.95326465	0.04673528
0.0023722798	0.9976278
0.9981831	0.0018168627
0.0030392595	0.9969607
0.117421135	0.8825789
0.11543203	0.88456804
0.0069385497	0.9930615
0.9974232	0.0025767926
0.99692684	0.0030731484
0.014553226	0.9854468
0.99813277	0.0018672755
0.0054002726	0.9945997
0.0024631966	0.9975368
0.0020279053	0.9979721
0.03948995	0.9605101
0.005368106	0.9946319
0.002478928	0.9975211
0.99729604	0.0027039612
0.0045455964	0.99545443
0.0218468	0.9781532
0.033457384	0.9665426
0.9970908	0.002909185
0.0020590962	0.99794084
0.12564032	0.8743596
0.0020505192	0.99794954
0.026836596	0.97316337
0.0023778249	0.9976222
0.9940356	0.0059644324
0.9966112	0.0033888621
0.0020353873	0.9979646
0.017491577	0.9825084
0.9957338	0.0042662467
0.09459611	0.9054039
0.9981913	0.0018087408
0.9983368	0.0016632352
0.009625893	0.9903741
0.99861467	0.0013853355
0.98181814	0.018181903
0.007823906	0.9921761
0.0058708936	0.9941292
0.0132455	0.9867545
0.017728044	0.9822719
0.99646556	0.00353444
0.0042590774	0.9957409
0.08375222	0.91624784
0.9941958	0.0058041825
0.9805111	0.019488895
0.94060403	0.059395954
0.9774237	0.022576269
0.9971046	0.0028954288
0.63859355	0.36140642
0.0022313965	0.99776864
0.008049753	0.9919503
0.007766031	0.992234
0.02562745	0.97437257
0.99431956	0.0056804456
0.9967483	0.0032516613
0.002912718	0.9970873
0.00332937	0.99667066
0.9895504	0.010449532
0.4809156	0.5190844
0.99125564	0.008744342
0.99771667	0.002283392
0.0040221782	0.9959778
0.42968127	0.5703187
0.9984896	0.0015103603
0.78846526	0.21153474
0.0037275867	0.99627244
0.03146758	0.9685324
0.9943883	0.005611667
0.99608874	0.0039112666
0.010734525	0.98926544
0.99796176	0.0020382896
0.99811316	0.0018868156
0.9927857	0.0072142803
0.9971015	0.0028985098
