0.016009988	0.98398995
0.066285074	0.9337149
0.0028588765	0.9971411
0.004909928	0.99509
0.07298863	0.92701143
0.014605371	0.9853946
0.014868753	0.9851312
0.016795576	0.9832045
0.008086017	0.99191403
0.019858101	0.9801419
0.0025278495	0.9974721
0.011995776	0.9880042
0.030252138	0.96974784
0.005130929	0.9948691
0.0024931524	0.9975069
0.0023060904	0.99769384
0.0025793025	0.99742067
0.007156054	0.9928439
0.0027465352	0.9972535
0.0083101895	0.9916898
0.0022698143	0.9977302
0.044112146	0.95588785
0.91765726	0.082342684
0.0020582236	0.9979418
0.008452814	0.99154717
0.047808778	0.9521913
0.0125879655	0.987412
0.006649548	0.99335045
0.013160599	0.9868395
0.0043976656	0.99560237
0.013282459	0.9867176
0.01162823	0.9883718
0.004359945	0.99564004
0.17329632	0.8267036
0.99814844	0.0018516135
0.0020075727	0.9979924
0.0035287347	0.9964713
0.01655171	0.98344827
0.07349331	0.92650664
0.52242804	0.47757193
0.0028681841	0.9971318
0.01301745	0.98698246
0.28721267	0.71278733
0.06357585	0.93642414
0.039810907	0.96018916
0.002185909	0.99781406
0.007243969	0.99275607
0.007931508	0.9920685
0.0044262893	0.99557376
0.011047606	0.98895246
0.2270757	0.7729243
0.00458128	0.9954188
0.021888973	0.978111
0.0029275431	0.99707246
0.002193644	0.9978064
0.0037526924	0.99624735
0.023553822	0.97644615
0.0037888829	0.9962112
0.025875585	0.97412443
0.0043353	0.9956648
0.012671611	0.9873284
0.00634571	0.99365425
0.006858413	0.9931416
0.0058875172	0.99411243
0.007004634	0.9929953
0.0057456926	0.9942543
0.0124536585	0.9875464
0.0031183166	0.9968817
0.007087765	0.99291223
0.003916758	0.99608326
0.0057917307	0.9942082
0.15181448	0.8481855
0.0034819678	0.996518
0.96711963	0.03288039
0.008758655	0.99124134
0.98131335	0.018686641
0.0028539083	0.99714607
0.002874818	0.9971252
0.0021905173	0.99780947
0.008561556	0.9914384
0.12620011	0.87379986
0.9739187	0.026081353
0.01416721	0.9858328
0.027141	0.97285897
0.0031187718	0.99688125
0.0042639663	0.995736
0.0032266593	0.9967733
0.13151819	0.86848176
0.0033824937	0.9966175
0.008509991	0.99148995
0.0034847816	0.99651515
0.0036414715	0.99635845
0.00249275	0.9975073
0.0021184052	0.9978816
0.13056618	0.8694338
0.06119087	0.93880916
0.0028450773	0.99715495
0.003795822	0.9962042
0.012714577	0.98728544
0.002492857	0.99750715
0.004448559	0.9955514
0.021207279	0.9787927
0.013256043	0.9867439
0.042032693	0.9579673
0.9975715	0.0024284788
0.3156749	0.6843251
0.0035681652	0.9964318
0.002635226	0.9973648
0.0026043814	0.99739563
0.026138784	0.9738612
0.0030182449	0.9969817
0.0045696762	0.99543035
0.0063067637	0.99369323
0.02782149	0.9721786
0.0060102153	0.9939898
0.3702689	0.6297311
0.035132773	0.96486723
0.024746018	0.97525394
0.01616337	0.9838366
0.11348949	0.88651055
0.0020496938	0.9979504
0.013491243	0.9865088
0.0026226828	0.9973773
0.005439508	0.99456054
0.00240831	0.99759173
0.015153973	0.984846
0.053148367	0.9468516
0.0027807504	0.9972192
0.0021498983	0.99785006
0.20108153	0.7989185
0.13248801	0.86751205
0.0025124478	0.99748755
0.027469164	0.9725309
0.008530599	0.9914693
0.005779986	0.99422
0.02186096	0.978139
0.012165768	0.9878342
0.027004976	0.972995
0.002306751	0.99769324
0.0083086165	0.99169135
0.011582138	0.9884179
0.0038114258	0.9961886
0.0021608595	0.99783915
0.02791329	0.9720867
0.12768044	0.8723196
0.0136898905	0.9863101
0.0022091747	0.9977908
0.0022011986	0.99779874
0.007619101	0.9923809
0.0021778904	0.99782217
0.036161244	0.9638388
0.99636877	0.0036311753
0.014650144	0.9853499
0.0031351945	0.99686474
0.022580583	0.9774194
0.0030751987	0.9969248
0.059446134	0.94055384
0.009833643	0.9901663
0.003954468	0.99604553
0.02470637	0.97529364
0.011551713	0.9884483
0.0034045938	0.99659544
0.98066944	0.01933058
0.017238246	0.9827618
0.0021974319	0.99780256
0.008891844	0.9911082
0.002157498	0.99784243
0.39701086	0.60298914
0.003439877	0.99656016
0.005749682	0.9942503
0.0032519675	0.9967481
0.008698934	0.9913011
0.002384777	0.9976152
0.74797827	0.25202167
0.004074001	0.995926
0.0024531388	0.99754685
0.024364285	0.97563577
0.9571669	0.04283304
0.51057225	0.48942778
0.0025317976	0.99746823
0.013902973	0.98609704
0.017386187	0.98261386
0.0033838188	0.9966162
0.002620608	0.9973794
0.006786241	0.9932138
0.005277457	0.9947226
0.0032966044	0.99670345
0.011742984	0.988257
0.004265489	0.9957345
0.079902	0.920098
0.3658381	0.6341619
0.009401552	0.9905985
0.003603112	0.99639696
0.00442321	0.99557686
0.0021189232	0.997881
0.031529143	0.9684709
0.014820373	0.98517954
0.067014314	0.9329857
0.0029215696	0.9970784
0.0021068105	0.99789315
0.9928423	0.0071577206
0.041275553	0.95872444
0.01643522	0.98356485
0.90029556	0.099704504
0.027485682	0.97251433
0.023103632	0.97689635
0.98987526	0.010124742
0.0022284023	0.99777156
0.01689709	0.9831029
0.010671266	0.9893287
0.034433503	0.9655665
0.038986553	0.9610135
0.0021748627	0.99782515
0.0026771289	0.99732286
0.041262057	0.95873797
0.0044362056	0.99556386
0.011510796	0.9884892
0.0028220976	0.99717796
0.6413556	0.35864443
0.63383937	0.3661606
0.6280634	0.37193662
0.006557847	0.9934422
0.042995647	0.9570043
0.021962004	0.97803795
0.05349896	0.9465011
0.0036619648	0.996338
0.9746343	0.02536571
0.040479876	0.95952016
0.0054578767	0.9945422
0.023334853	0.97666514
0.04597825	0.9540217
0.0037397223	0.9962603
0.0028865898	0.99711335
0.020334786	0.9796652
0.004278806	0.9957212
0.002032268	0.99796766
0.006216654	0.99378335
0.038995594	0.9610044
0.022286437	0.9777135
0.004166881	0.9958331
0.17614405	0.82385594
0.029717853	0.97028214
0.009959186	0.99004084
0.0062770043	0.993723
0.019220823	0.9807792
0.06365501	0.936345
0.0093610175	0.990639
0.0059337947	0.99406624
0.01648945	0.9835105
0.01442366	0.98557633
0.25829804	0.741702
0.0044004996	0.9955995
0.005229569	0.99477047
0.013810807	0.9861892
0.0049782717	0.9950217
0.0021478455	0.9978522
0.009240544	0.9907595
0.03796076	0.96203923
0.0022116452	0.9977883
0.002245813	0.99775416
0.0030513098	0.99694866
0.0022695658	0.99773043
0.026439898	0.97356015
0.035189264	0.9648108
0.0024606113	0.9975394
0.10097814	0.8990219
0.01137307	0.9886269
0.0038900343	0.99611
0.0027252557	0.9972747
0.04411444	0.9558856
0.0040290398	0.9959709
0.0022343795	0.99776566
0.013655223	0.9863448
0.014985382	0.9850146
0.0030589711	0.99694103
0.013380221	0.9866197
0.0026316163	0.99736834
0.07754717	0.9224528
0.0022983819	0.9977016
0.09812997	0.90187
0.0028309918	0.99716896
0.0020165462	0.99798346
0.0031638322	0.9968362
0.006526118	0.9934738
0.0377107	0.96228933
0.03646291	0.9635371
0.02772301	0.9722769
0.050298642	0.9497014
0.002569031	0.997431
0.0027196477	0.99728036
0.00409617	0.9959039
0.0463201	0.95367986
0.0029845608	0.9970155
0.007515424	0.9924846
0.98430276	0.015697224
0.0070194313	0.99298054
0.12250752	0.8774925
0.0023488845	0.99765116
0.005748055	0.99425197
0.0055406084	0.9944594
0.040799167	0.9592008
0.007999206	0.9920008
0.0061580883	0.9938419
0.8778573	0.12214267
0.005569405	0.9944306
0.0034158356	0.9965842
0.059985373	0.94001466
0.007249306	0.99275064
0.0162109	0.9837891
0.06737619	0.9326238
0.02181739	0.97818255
0.004934835	0.99506515
0.0038132186	0.9961868
0.028883202	0.9711168
0.021526193	0.97847384
0.0049325014	0.9950675
0.0041952836	0.9958047
0.0647537	0.93524635
0.0025074433	0.99749255
0.016342612	0.9836574
0.0023740826	0.9976259
0.05470113	0.9452989
0.03390302	0.96609694
0.062294703	0.9377052
0.85461354	0.14538647
0.0056915656	0.9943084
0.0034918096	0.9965082
0.0031434651	0.9968566
0.15352921	0.84647083
0.010863876	0.9891361
0.14800537	0.85199463
0.016871957	0.9831281
0.016923957	0.9830761
0.0377107	0.96228933
0.032613114	0.96738684
0.059276246	0.9407238
0.0064690863	0.9935309
0.061923306	0.9380767
0.024322303	0.9756777
0.0022589574	0.9977411
0.005742447	0.99425757
0.002464935	0.9975351
0.0020983566	0.9979017
0.014524383	0.9854756
0.010504672	0.98949534
0.12986517	0.87013483
0.04274826	0.9572518
0.0021000707	0.9978999
0.018145481	0.98185456
0.006507102	0.9934929
0.002039511	0.99796045
0.06234906	0.937651
0.9968816	0.0031184114
0.27772802	0.722272
0.007352495	0.9926475
0.0099379625	0.9900621
0.8138232	0.18617684
0.006522347	0.9934776
0.0054386044	0.9945614
0.0039196573	0.99608034
0.99371064	0.00628933
0.0061262907	0.9938737
0.0039833197	0.9960167
0.023868788	0.9761312
0.36408824	0.6359117
0.00437027	0.9956298
0.0045745205	0.9954255
0.009346874	0.99065316
0.027985811	0.9720142
0.0024259156	0.99757403
0.0028286586	0.99717134
0.0045902543	0.9954098
0.0062314477	0.9937686
0.002299907	0.99770015
0.8623439	0.13765615
0.0066946456	0.9933054
0.0037134064	0.99628663
0.0073209517	0.992679
0.012920576	0.98707944
0.007840239	0.9921598
0.002868979	0.997131
0.00590752	0.9940925
0.023476593	0.97652346
0.0028409974	0.997159
0.07340046	0.92659956
0.0058566034	0.9941434
0.0038874706	0.9961125
0.9658451	0.034154855
0.007472807	0.99252725
0.019680513	0.98031956
0.003379351	0.99662066
0.0022138194	0.99778616
0.4984125	0.5015875
0.048794586	0.9512054
0.04741088	0.9525891
0.034193132	0.96580684
0.04569432	0.95430565
0.06767276	0.9323273
0.0029994333	0.9970005
0.01924248	0.9807575
0.0023752677	0.9976247
0.0021580812	0.99784195
0.03826071	0.96173924
0.01054808	0.98945194
0.009088193	0.99091184
0.035291288	0.9647087
0.016616654	0.98338336
0.0032290618	0.9967709
0.0021592276	0.99784076
0.06090304	0.939097
0.008000012	0.992
0.008005172	0.99199486
0.01112697	0.98887306
0.10580437	0.8941956
0.007846246	0.9921537
0.008973353	0.9910266
0.0041738953	0.9958261
0.03269694	0.9673031
0.0065138037	0.9934862
0.0023050988	0.9976949
0.0047931694	0.9952068
0.0031184102	0.9968816
0.035320215	0.9646797
0.004563208	0.99543685
0.30115592	0.698844
0.16839088	0.8316092
0.060756337	0.9392437
0.004490358	0.9955096
0.0028978405	0.9971022
0.005303089	0.99469686
0.0050897542	0.9949103
0.008624244	0.99137574
0.0033345735	0.9966654
0.002295401	0.99770457
0.08789834	0.9121016
0.70157576	0.29842427
0.003272051	0.99672794
0.011922429	0.98807764
0.9983637	0.0016363593
0.0064284555	0.9935715
0.004016049	0.99598396
0.015875302	0.98412466
0.025952378	0.9740476
0.0050867796	0.9949132
0.0025409863	0.997459
0.0028457048	0.99715424
0.14189231	0.8581076
0.0075815455	0.9924185
0.34825823	0.6517418
0.0055798804	0.9944201
0.002286283	0.9977137
0.005448866	0.9945511
0.029887006	0.97011304
0.014249494	0.98575056
0.008667611	0.99133235
0.0032455716	0.99675447
0.0042439704	0.995756
0.03732357	0.9626764
0.04069094	0.95930904
0.23412456	0.76587546
0.021765467	0.9782346
0.3407	0.65929997
0.036699258	0.96330076
0.0031020641	0.99689794
0.006685203	0.9933148
0.005297401	0.99470264
0.009584149	0.9904158
0.0028703285	0.99712974
0.07890131	0.9210987
0.036152627	0.9638474
0.046797182	0.95320284
0.029037917	0.97096217
0.0022137077	0.9977863
0.008183822	0.9918162
0.003007861	0.9969921
0.0023225604	0.9976775
0.013338414	0.9866616
0.013280459	0.98671955
0.007104221	0.9928958
0.02651625	0.9734838
0.0020781197	0.9979219
0.43517607	0.5648239
0.016031524	0.9839685
0.0034033093	0.99659663
0.1266285	0.87337154
0.0043304823	0.9956695
0.0035178512	0.99648213
0.7613894	0.23861064
0.0029102694	0.9970898
0.00651627	0.9934837
0.0027437517	0.9972562
0.010530011	0.98947
0.06421787	0.9357821
0.0021362912	0.9978637
0.023825299	0.9761747
0.0031987883	0.99680126
0.25643766	0.74356234
0.0031476666	0.99685234
0.004781245	0.9952187
0.01470729	0.98529273
0.009224829	0.99077517
0.004094438	0.9959055
0.006937271	0.9930627
0.009447265	0.9905528
0.07269345	0.92730653
0.016841123	0.9831588
0.0038525409	0.9961475
0.002848659	0.9971513
0.022527553	0.9774725
0.011215942	0.9887841
0.02911751	0.9708825
0.04785888	0.9521411
0.028709888	0.9712901
0.0051326007	0.9948673
0.9839258	0.016074214
0.0058293752	0.9941706
0.036118645	0.9638813
0.8123703	0.18762968
0.036267165	0.96373284
0.0025224881	0.9974775
0.06485653	0.9351435
0.0061387694	0.9938612
0.0038632571	0.9961367
0.01735381	0.9826462
0.026835885	0.9731641
0.002690836	0.9973092
0.019155815	0.9808442
0.007977482	0.9920225
0.09452668	0.9054733
0.0022987318	0.9977012
0.0048588607	0.99514115
0.0043441965	0.9956558
0.025834726	0.97416526
0.0060752328	0.9939248
0.015515274	0.9844847
0.023813259	0.97618675
0.9891398	0.010860136
0.08725509	0.91274494
0.0040925825	0.9959074
0.0029118846	0.99708813
0.018876482	0.9811235
0.023350053	0.97665
0.7294002	0.27059978
0.0026376431	0.9973623
0.005144627	0.9948554
0.18554157	0.8144585
0.0020641917	0.9979358
0.002133567	0.99786645
0.055318423	0.9446816
0.002114409	0.9978855
0.0028074926	0.99719256
0.020760158	0.9792398
0.0023701254	0.9976299
0.0035988123	0.9964012
0.035538368	0.9644617
0.0031661324	0.99683386
0.0556898	0.94431025
0.0054593524	0.99454063
0.00322127	0.9967788
0.013241488	0.98675853
0.04119418	0.9588058
0.003180891	0.99681914
0.0033637004	0.9966363
0.0046908706	0.9953092
0.0063472884	0.9936527
0.98679256	0.013207437
0.0029292596	0.99707067
0.0028157628	0.9971842
0.5109135	0.48908654
0.30822036	0.6917796
0.7960517	0.20394832
0.7740302	0.22596976
0.01866086	0.98133916
0.012733182	0.98726684
0.057885576	0.9421145
0.0074246647	0.9925754
0.058305338	0.94169474
0.16275804	0.8372419
0.019876903	0.9801231
0.03399958	0.9660005
0.014041007	0.985959
0.99072075	0.009279286
0.012953511	0.9870465
0.056228764	0.94377124
0.005946647	0.9940533
0.0053489963	0.994651
0.004126374	0.99587363
0.0037169873	0.996283
0.011163177	0.98883677
0.058093145	0.9419068
0.503035	0.49696502
0.0021926549	0.9978073
0.0026155605	0.9973845
0.0036900013	0.99630994
0.010982773	0.98901725
0.0052150814	0.9947849
0.0061107273	0.9938892
0.004796289	0.99520373
0.0028420188	0.99715793
0.0028555347	0.9971444
0.023638733	0.9763613
0.0038044725	0.99619555
0.004545495	0.99545455
0.0020406933	0.99795926
0.0040041674	0.9959959
0.008355964	0.99164397
0.06970368	0.93029624
0.0021161595	0.99788386
0.017536486	0.9824636
0.0035340872	0.9964659
0.003752464	0.9962475
0.0023032683	0.9976967
0.96353036	0.03646961
0.008340718	0.9916592
0.01575614	0.98424387
0.0029349325	0.9970651
0.0022321397	0.9977679
0.0025111241	0.99748886
0.004396628	0.99560344
0.013314293	0.98668563
0.017602297	0.98239774
0.004551801	0.9954482
0.08571585	0.9142841
0.0035126277	0.9964874
0.123334095	0.8766659
0.0024523444	0.9975477
0.0038324236	0.9961676
0.0034414378	0.9965585
0.002272284	0.9977277
0.12803154	0.8719685
0.06108858	0.9389114
0.012514289	0.9874857
0.070467085	0.92953295
0.08960557	0.91039443
0.1996154	0.8003846
0.97835964	0.021640355
0.0069137253	0.99308634
0.009328768	0.9906713
0.0048627267	0.9951373
0.0026982299	0.9973017
0.004586809	0.99541324
0.029731521	0.9702684
0.023729429	0.9762706
0.060568478	0.93943155
0.05466057	0.9453394
0.07392906	0.9260709
0.009966072	0.9900339
0.018943153	0.98105687
0.015207876	0.9847921
0.08786593	0.9121341
0.0022511617	0.9977488
0.7995009	0.20049916
0.0020932923	0.9979067
0.031510994	0.968489
0.014530382	0.9854696
0.003939948	0.9960601
0.023262333	0.9767377
0.0071428022	0.9928572
0.016549375	0.98345065
0.0030524475	0.9969476
0.0859995	0.9140005
0.03758378	0.9624162
0.017421927	0.9825781
0.002084806	0.9979152
0.0022552353	0.9977448
0.10605411	0.89394593
0.04541743	0.9545826
0.164213	0.83578694
0.0031882264	0.9968118
0.003472477	0.9965275
0.009821326	0.9901787
0.12176569	0.8782343
0.0070768604	0.99292314
0.0025846236	0.9974153
0.004631217	0.99536884
0.0023571982	0.9976428
0.0026703505	0.9973297
0.042061657	0.9579384
0.014235448	0.98576456
0.007390508	0.99260944
0.004294548	0.9957054
0.0065888697	0.9934111
0.10826231	0.8917377
0.002003463	0.9979965
0.071752146	0.9282478
0.10307299	0.89692694
0.00254634	0.99745363
0.0028998181	0.9971002
0.002757971	0.997242
0.01057616	0.9894238
0.0065970924	0.9934029
0.0021394526	0.9978605
0.020431422	0.9795686
0.09722294	0.9027771
0.0041079605	0.99589205
0.05270419	0.94729584
0.0027761	0.997224
0.00358075	0.9964193
0.92416066	0.07583934
0.023504345	0.9764956
0.01077945	0.98922056
0.052079193	0.9479208
0.006880896	0.9931191
0.017170617	0.9828294
0.0033960328	0.99660397
0.002455476	0.99754447
0.0060474453	0.9939526
0.009315217	0.9906848
0.002318362	0.9976816
0.98715436	0.012845649
0.005067328	0.9949327
0.0042012483	0.99579877
0.002857148	0.99714285
0.07630515	0.92369485
0.002775883	0.9972241
0.008458103	0.99154186
0.0049275043	0.9950724
0.0076118787	0.9923881
0.040057156	0.9599428
0.0024303277	0.9975696
0.0035095918	0.9964904
0.13242678	0.8675732
0.02796461	0.9720354
0.016623177	0.98337674
0.003057205	0.9969428
0.11405824	0.8859418
0.004608627	0.99539137
0.102216266	0.8977838
0.043973222	0.95602673
0.08545956	0.9145404
0.0020722207	0.9979278
0.002041651	0.9979583
0.0043323487	0.9956676
0.97537655	0.02462345
0.04741605	0.95258397
0.0025181833	0.9974819
0.005105119	0.99489486
0.028299266	0.9717007
0.010219506	0.9897804
0.026378341	0.9736216
0.002724359	0.99727565
0.002181015	0.99781895
0.019075071	0.9809249
0.016661977	0.98333806
0.003005943	0.996994
0.2535761	0.7464239
0.13307513	0.8669249
0.009993775	0.99000627
0.48679715	0.51320285
0.008611806	0.99138814
0.0105854105	0.9894146
0.010215214	0.9897848
0.002685089	0.9973149
0.0029034573	0.99709654
0.0069376254	0.9930623
0.099612474	0.9003875
0.087134555	0.91286546
0.063608326	0.9363917
0.059533935	0.94046605
0.0028330777	0.99716693
0.002561228	0.9974388
0.0032213528	0.99677867
0.037005767	0.9629942
0.007766325	0.99223363
0.089370035	0.9106299
0.10165083	0.8983492
0.0030570743	0.99694294
0.0055982512	0.99440175
0.2157446	0.78425545
0.0043668146	0.9956332
0.029766811	0.9702332
0.002839126	0.9971609
0.0042306194	0.9957694
0.008483609	0.99151635
0.00348615	0.9965139
0.081449516	0.9185505
0.06825343	0.9317466
0.029611524	0.97038853
0.23956163	0.7604384
0.018404616	0.9815954
0.99667823	0.0033217233
0.6888582	0.31114182
0.010258726	0.9897413
0.44888097	0.551119
0.03834336	0.9616567
0.010826846	0.9891732
0.002308615	0.9976914
0.0031551805	0.9968449
0.049191672	0.9508083
0.0320562	0.9679437
0.0021526213	0.99784744
0.0032566448	0.9967434
0.0048216656	0.99517834
0.00446464	0.9955354
0.008215015	0.99178505
0.13712005	0.86287993
0.0050416933	0.99495834
0.02192142	0.97807854
0.093393706	0.9066063
0.056595545	0.94340444
0.0025142482	0.99748576
0.01463095	0.985369
0.004493078	0.9955069
0.002122454	0.9978776
0.14877789	0.8512221
0.008258087	0.9917419
0.0052906233	0.9947094
0.0020670777	0.9979329
0.003986772	0.9960133
0.0163108	0.9836891
0.011291756	0.98870826
0.011694552	0.98830545
0.003337159	0.9966628
0.008489167	0.9915108
0.0042238873	0.9957761
0.034559637	0.96544033
0.0044210074	0.99557894
0.92204076	0.07795921
0.15960689	0.84039307
0.021879507	0.9781205
0.0047429083	0.9952571
0.024761297	0.9752387
0.005156919	0.994843
0.0061275503	0.9938724
0.081948034	0.91805196
0.043385644	0.9566144
0.0659182	0.93408185
0.005994502	0.9940055
0.006545097	0.9934549
0.0044657975	0.9955342
0.00398787	0.9960121
0.04118165	0.9588184
0.011014075	0.9889859
0.007934923	0.99206513
0.014547756	0.98545223
0.0739082	0.9260918
0.22225003	0.77774996
0.022293793	0.97770625
0.004552477	0.99544746
0.026787573	0.97321236
0.0056500784	0.9943499
0.013296878	0.98670316
0.011367147	0.98863286
0.0027712989	0.9972287
0.038588006	0.961412
0.40620932	0.59379065
0.17289695	0.827103
0.019177215	0.98082274
0.006183975	0.993816
0.022836337	0.9771637
0.0035475327	0.99645245
0.07072953	0.92927045
0.019562215	0.98043776
0.0034541106	0.99654585
0.014075725	0.9859243
0.03206431	0.9679357
0.008191004	0.99180895
0.17897142	0.82102853
0.002375485	0.9976246
0.9845317	0.015468302
0.0084031345	0.9915969
0.030087065	0.9699129
0.9881346	0.011865324
0.021025782	0.9789742
0.013986558	0.9860135
0.003067268	0.99693274
0.0032682943	0.99673176
0.09532232	0.9046776
0.0023137245	0.99768627
0.0040120077	0.99598795
