0.004066563	0.9959335
0.0013571706	0.99864286
0.004507738	0.9954922
0.0014384639	0.99856156
0.0032215714	0.9967784
0.012331603	0.98766834
0.31077826	0.68922174
0.0014523225	0.9985476
0.004363333	0.99563664
0.009033877	0.9909661
0.008848459	0.9911515
0.016458323	0.98354167
0.0075935666	0.9924064
0.005336438	0.9946636
0.026985677	0.97301435
0.0018722883	0.99812776
0.015081423	0.9849186
0.0027612755	0.99723876
0.0042630755	0.99573696
0.050539516	0.9494605
0.017942475	0.9820576
0.066012524	0.93398744
0.0034737415	0.9965263
0.023559963	0.97644
0.055972084	0.94402796
0.004051239	0.9959488
0.06421031	0.9357897
0.1549475	0.8450525
0.001777965	0.99822205
0.004589191	0.99541086
0.013777755	0.9862222
0.030144231	0.9698557
0.017363422	0.9826366
0.9247915	0.07520846
0.08606118	0.9139389
0.0034528142	0.99654716
0.0068741506	0.9931258
0.03529157	0.96470845
0.014563597	0.9854364
0.08985015	0.9101498
0.0034612846	0.99653876
0.04542752	0.95457244
0.020020846	0.97997916
0.003961807	0.9960382
0.009865718	0.9901343
0.0050831567	0.9949169
0.1793399	0.8206601
0.0014679931	0.99853194
0.0031051168	0.99689484
0.12334587	0.87665415
0.19766906	0.8023309
0.06282471	0.9371753
0.006898289	0.9931017
0.08669612	0.9133039
0.0015921291	0.9984079
0.004933716	0.9950663
0.016347174	0.98365283
0.02327836	0.97672164
0.22590761	0.7740923
0.012326018	0.98767394
0.0045496365	0.9954503
0.0042992653	0.99570066
0.1859787	0.8140213
0.019638473	0.9803616
0.008968553	0.9910314
0.0018155886	0.9981844
0.008895782	0.99110425
0.0033361458	0.99666387
0.00207417	0.99792576
0.012020786	0.9879792
0.009477818	0.9905222
0.0047908314	0.99520916
0.073181406	0.92681855
0.034830853	0.96516913
0.016165964	0.9838341
0.0059722853	0.99402773
0.22524066	0.77475935
0.0029094573	0.99709046
0.005223958	0.994776
0.012806473	0.9871935
0.011316613	0.9886834
0.0015790745	0.99842095
0.0030849706	0.996915
0.008601297	0.9913987
0.0020340234	0.99796605
0.009606332	0.9903937
0.017483236	0.9825167
0.0015905518	0.99840945
0.023245	0.97675496
0.0021361285	0.9978638
0.0042935945	0.9957064
0.005680992	0.994319
0.06760309	0.9323969
0.051089507	0.94891053
0.047189213	0.95281076
0.01016767	0.9898323
0.011710126	0.98828983
0.015121309	0.9848787
0.01226704	0.987733
0.105011754	0.8949883
0.992061	0.007939016
0.016605182	0.98339486
0.015458173	0.9845418
0.02575421	0.9742458
0.36146933	0.6385306
0.021301763	0.9786983
0.055058986	0.944941
0.008979129	0.99102086
0.0025709048	0.9974291
0.112577006	0.887423
0.036971785	0.96302825
0.010754798	0.9892452
0.007198292	0.9928018
0.012425886	0.98757416
0.019886617	0.9801134
0.0014235487	0.9985764
0.0394495	0.96055055
0.034877706	0.9651222
0.0055054557	0.9944945
0.0020990558	0.99790096
0.004062908	0.9959371
0.003641036	0.99635893
0.0053111063	0.99468887
0.0026896426	0.9973104
0.027463464	0.9725365
0.0015724719	0.9984275
0.05035519	0.94964486
0.8468596	0.15314043
0.001422905	0.9985771
0.080362596	0.91963744
0.093121774	0.90687823
0.013529858	0.98647016
0.004878364	0.99512166
0.0068339473	0.993166
0.00568526	0.99431473
0.012578	0.987422
0.013848194	0.9861519
0.0025007639	0.99749917
0.21487866	0.78512126
0.9976979	0.0023020501
0.0012737111	0.9987263
0.0033236344	0.9966763
0.058973145	0.94102687
0.09676913	0.9032309
0.2697366	0.7302634
0.003043076	0.99695694
0.018048456	0.9819516
0.13771637	0.8622836
0.06305492	0.9369451
0.035585955	0.964414
0.0015070704	0.99849296
0.0033900475	0.99660987
0.0065056686	0.99349433
0.0018974887	0.9981025
0.007015535	0.99298453
0.30174682	0.6982532
0.006160634	0.99383944
0.019844042	0.98015594
0.0012408847	0.99875915
0.0020209786	0.997979
0.004763073	0.9952369
0.018446302	0.9815537
0.0035553935	0.99644464
0.029852077	0.9701479
0.0039507193	0.99604934
0.008619898	0.99138004
0.009710274	0.99028975
0.0045810076	0.995419
0.0077938144	0.99220616
0.0110388	0.98896116
0.004460085	0.99553984
0.012471681	0.9875284
0.0036563112	0.9963437
0.016378772	0.98362124
0.004089054	0.995911
0.005962204	0.99403775
0.049777634	0.9502224
0.00472439	0.9952756
0.99426043	0.005739567
0.015742296	0.9842577
0.7983115	0.20168853
0.0024185758	0.99758136
0.0022407817	0.9977592
0.0013891801	0.99861085
0.0040338645	0.9959661
0.1324699	0.86753005
0.98895895	0.011041006
0.0147765605	0.9852234
0.014109506	0.9858905
0.0018971475	0.99810284
0.0055161393	0.9944839
0.0022580547	0.99774194
0.11980291	0.88019717
0.0027036832	0.9972963
0.016334794	0.98366517
0.0043080207	0.99569196
0.016030952	0.9839691
0.0017045188	0.9982955
0.0013968152	0.99860317
0.21510085	0.7848991
0.11411824	0.8858817
0.00424648	0.9957535
0.0047796117	0.99522036
0.027626973	0.97237307
0.003264013	0.996736
0.0050941217	0.99490595
0.042383693	0.9576163
0.017633788	0.98236626
0.044843223	0.95515674
0.9915848	0.008415197
0.17783962	0.8221604
0.0029893068	0.9970107
0.0031172615	0.9968828
0.004921128	0.9950788
0.012395921	0.987604
0.0029527883	0.99704725
0.0070579243	0.9929421
0.0025132943	0.9974867
0.029813651	0.9701864
0.013279128	0.9867208
0.23862208	0.76137793
0.029794408	0.9702056
0.041819282	0.9581807
0.02313268	0.9768673
0.09118677	0.90881324
0.0020849658	0.99791497
0.007643566	0.9923564
0.0016449271	0.9983551
0.004745569	0.9952544
0.0015216743	0.99847835
0.03975614	0.9602439
0.04570159	0.9542985
0.009894853	0.9901051
0.0015236324	0.9984763
0.1590625	0.8409375
0.23315322	0.76684684
0.0016350843	0.99836487
0.029148646	0.97085136
0.007922013	0.992078
0.0047074007	0.99529266
0.029464798	0.97053516
0.0062393905	0.99376065
0.02115196	0.978848
0.0014860887	0.9985139
0.004212742	0.9957872
0.009266108	0.99073386
0.008417021	0.99158305
0.0013549505	0.998645
0.026887402	0.9731126
0.11444317	0.8855568
0.011809275	0.98819077
0.0032170482	0.9967829
0.0014912359	0.99850875
0.0052006887	0.99479926
0.0012566958	0.99874336
0.15196624	0.8480338
0.9963367	0.0036633415
0.01949973	0.9805002
0.0016691912	0.9983308
0.030794444	0.96920556
0.002883224	0.9971168
0.056447376	0.94355255
0.0036959597	0.99630404
0.0050366893	0.9949633
0.040534932	0.9594651
0.008725957	0.99127406
0.0032304402	0.99676955
0.6656104	0.33438963
0.019600201	0.98039985
0.0013468617	0.99865305
0.0051030954	0.99489695
0.001879166	0.99812084
0.3713848	0.6286152
0.0027217644	0.9972783
0.004886278	0.9951138
0.0042163027	0.9957837
0.01997287	0.98002714
0.0014831687	0.99851686
0.9078062	0.09219376
0.005696041	0.9943039
0.002112792	0.9978872
0.012360288	0.9876397
0.94037896	0.05962104
0.8624849	0.13751513
0.0027279595	0.9972721
0.019215485	0.98078454
0.03482603	0.96517396
0.010730554	0.98926944
0.0017565748	0.99824345
0.01048587	0.9895141
0.0045491722	0.9954508
0.0017510516	0.99824893
0.01098143	0.98901856
0.004927245	0.9950728
0.069443844	0.9305561
0.2850769	0.71492314
0.02133689	0.97866315
0.0027357943	0.99726427
0.0043280176	0.995672
0.0014014469	0.9985985
0.016607422	0.98339254
0.008980161	0.9910198
0.026340125	0.97365993
0.0036048668	0.9963952
0.001265134	0.9987349
0.9908982	0.009101776
0.027951406	0.9720486
0.016018141	0.9839819
0.7460758	0.25392416
0.060656976	0.9393431
0.0104472	0.98955274
0.9743731	0.025626883
0.0015322237	0.99846774
0.0256302	0.9743698
0.0066671874	0.9933328
0.05816442	0.9418355
0.04281692	0.95718306
0.0012861773	0.99871385
0.0019234143	0.99807656
0.034355238	0.9656447
0.006714763	0.9932853
0.007222239	0.99277776
0.0033846614	0.99661535
0.26107383	0.7389261
0.72499335	0.2750067
0.16468666	0.8353133
0.014188444	0.9858116
0.022603344	0.9773966
0.015099331	0.9849007
0.06768382	0.9323162
0.0038744519	0.9961255
0.98596895	0.014031062
0.03832533	0.96167463
0.027963096	0.97203696
0.004688037	0.995312
0.05801435	0.9419856
0.0025208222	0.99747914
0.0023159173	0.9976841
0.01251911	0.98748094
0.004483838	0.9955161
0.0012556949	0.99874425
0.008864465	0.9911355
0.018520074	0.98147994
0.00873387	0.9912661
0.010499812	0.9895002
0.28358337	0.7164166
0.021714207	0.9782858
0.0074761747	0.99252385
0.0055637355	0.99443626
0.036765303	0.9632347
0.099950895	0.9000491
0.0076291296	0.99237084
0.007855145	0.9921449
0.038978286	0.9610218
0.0069212914	0.99307865
0.13123594	0.8687641
0.0059964117	0.9940036
0.002960839	0.9970392
0.008309914	0.99169004
0.0072745583	0.9927254
0.0012725651	0.9987274
0.010480591	0.98951936
0.013000693	0.98699933
0.0013847885	0.99861515
0.0019094415	0.99809057
0.0021495435	0.9978504
0.00313549	0.9968645
0.055611614	0.9443884
0.042312514	0.9576875
0.001381477	0.9986185
0.12129678	0.87870324
0.013983033	0.9860169
0.010169014	0.98983103
0.0021229298	0.9978771
0.04562641	0.9543736
0.0047979914	0.99520195
0.0015524228	0.99844754
0.016851453	0.9831486
0.15025264	0.84974736
0.002899352	0.99710065
0.0075528687	0.99244714
0.0023774472	0.99762255
0.08400314	0.9159969
0.0026564205	0.9973436
0.061167426	0.9388326
0.0026335872	0.9973665
0.0014161746	0.9985838
0.003134992	0.996865
0.0073976717	0.9926023
0.0318679	0.9681321
0.16081545	0.8391846
0.023986707	0.9760133
0.055262957	0.944737
0.0019568233	0.9980432
0.0024980654	0.9975019
0.008458831	0.9915412
0.068065576	0.9319344
0.0058743814	0.9941256
0.0029380512	0.9970619
0.96450734	0.0354926
0.006110962	0.993889
0.08995182	0.9100481
0.0020512082	0.9979488
0.0024421853	0.99755776
0.005025249	0.99497473
0.04754447	0.9524555
0.008595606	0.9914044
0.0060895854	0.99391043
0.94003004	0.059969958
0.040186375	0.95981365
0.0041152667	0.9958847
0.06632423	0.93367577
0.005137439	0.9948625
0.005531119	0.9944689
0.076696634	0.92330337
0.019029988	0.98097
0.0080548795	0.9919451
0.007540202	0.99245983
0.015323124	0.9846769
0.036952313	0.96304774
0.0063568233	0.99364316
0.0023232275	0.9976768
0.029365556	0.9706344
0.0018064239	0.99819356
0.007847405	0.99215263
0.0014591195	0.9985409
0.074628316	0.92537165
0.041870262	0.95812976
0.055152066	0.9448479
0.9103064	0.089693636
0.010878325	0.9891216
0.0030959006	0.9969041
0.0048649604	0.995135
0.061717812	0.9382822
0.013806727	0.98619324
0.18857644	0.81142354
0.016810667	0.98318934
0.025021274	0.97497874
0.0318679	0.9681321
0.036479156	0.9635208
0.05659057	0.94340944
0.008882288	0.9911177
0.06921067	0.93078935
0.022598488	0.9774015
0.0016297369	0.99837023
0.0033693574	0.9966306
0.0032939576	0.99670607
0.0019708404	0.9980292
0.009111997	0.990888
0.009491733	0.9905083
0.05610306	0.9438969
0.05674421	0.94325584
0.0016784101	0.9983216
0.01820368	0.9817963
0.0029530858	0.9970469
0.0014115275	0.9985885
0.0721915	0.9278085
0.99522614	0.004773879
0.31500986	0.6849901
0.00379283	0.9962071
0.0058512357	0.99414873
0.9398157	0.06018429
0.00557397	0.994426
0.0049625887	0.9950374
0.005248932	0.99475104
0.95361567	0.046384342
0.0051460764	0.9948539
0.004556399	0.9954436
0.024288783	0.9757112
0.25091127	0.7490887
0.005575582	0.99442434
0.0036912817	0.99630874
0.010571447	0.9894286
0.012817026	0.987183
0.0023873649	0.9976126
0.0014974166	0.9985026
0.005499958	0.99450004
0.0041834433	0.9958165
0.0021668135	0.9978332
0.6738805	0.32611948
0.019012753	0.9809872
0.0051044268	0.9948955
0.003906621	0.99609333
0.010974653	0.9890253
0.0076475344	0.9923524
0.0020618415	0.9979381
0.0075705633	0.99242944
0.030731643	0.9692684
0.0030557488	0.99694425
0.066976294	0.9330237
0.0045283525	0.9954717
0.0016603359	0.99833965
0.8841991	0.11580092
0.013278423	0.98672163
0.006966635	0.9930334
0.0026832977	0.99731666
0.0012802983	0.9987197
0.38477463	0.6152254
0.039009754	0.96099025
0.027746506	0.9722535
0.029648772	0.9703513
0.08178964	0.9182103
0.034072742	0.9659273
0.0017255404	0.99827445
0.009225835	0.9907741
0.001939818	0.99806017
0.0012512994	0.99874866
0.0680171	0.9319829
0.007203064	0.99279696
0.011529487	0.98847055
0.053690955	0.9463091
0.030824702	0.96917534
0.0035312271	0.9964688
0.0016297679	0.99837023
0.094736755	0.9052632
0.0044336384	0.9955663
0.0049165394	0.99508345
0.008835763	0.99116427
0.12678185	0.8732182
0.0054844557	0.9945155
0.019571649	0.9804284
0.0063228374	0.9936772
0.031994432	0.96800554
0.0036996938	0.9963003
0.0028248108	0.9971752
0.0068593617	0.99314064
0.0032966766	0.9967033
0.04024391	0.9597561
0.0039861244	0.9960139
0.13646853	0.8635315
0.31977513	0.6802249
0.063576914	0.93642306
0.0017744807	0.9982255
0.0027516678	0.99724835
0.0091501605	0.99084985
0.0032427623	0.9967572
0.014502429	0.9854976
0.004474162	0.9955258
0.0013737024	0.99862635
0.1408567	0.85914326
0.62663126	0.37336874
0.0034432816	0.99655676
0.04195488	0.9580452
0.9958229	0.0041771475
0.005439755	0.9945602
0.0033352242	0.9966647
0.0052399677	0.99476
0.037705895	0.96229404
0.004665643	0.9953343
0.002132763	0.9978672
0.0032313203	0.9967687
0.29186502	0.70813495
0.0056157	0.9943843
0.22310494	0.77689505
0.015059057	0.98494095
0.0017959191	0.9982041
0.002506009	0.997494
0.026083184	0.97391677
0.0051587787	0.9948413
0.0054971045	0.9945029
0.0021305946	0.9978694
0.0032143523	0.99678564
0.0322003	0.96779966
0.32512388	0.67487615
0.22275475	0.7772452
0.020322742	0.97967726
0.6069176	0.3930824
0.033628788	0.9663712
0.0026904703	0.99730957
0.0025296067	0.9974704
0.0037763445	0.9962237
0.00778448	0.9922156
0.0024467222	0.9975533
0.07238628	0.9276138
0.032718603	0.96728146
0.10391315	0.8960869
0.0082866745	0.9917133
0.0013460565	0.9986539
0.01814351	0.9818565
0.0027554017	0.9972446
0.0014006157	0.99859935
0.0061643748	0.9938356
0.008984205	0.9910158
0.004394441	0.9956055
0.03239694	0.9676031
0.0016260527	0.99837387
0.5286687	0.4713313
0.011521587	0.98847836
0.001572817	0.99842715
0.11943968	0.88056034
0.002493277	0.9975068
0.003158611	0.99684143
0.94103193	0.05896805
0.005665622	0.99433446
0.005405244	0.99459475
0.0024535963	0.9975464
0.007498726	0.9925013
0.07234927	0.9276507
0.0016322061	0.99836785
0.022434622	0.9775654
0.0020952518	0.9979048
0.19885588	0.8011441
0.0029120035	0.997088
0.0047428715	0.9952571
0.02110868	0.9788913
0.0049137105	0.99508625
0.0031279458	0.9968721
0.007681884	0.99231815
0.01662635	0.98337364
0.093383536	0.9066165
0.05088308	0.94911695
0.002739695	0.99726033
0.005465743	0.99453425
0.042579714	0.95742023
0.013063355	0.9869366
0.033514064	0.9664859
0.034006823	0.9659931
0.008883023	0.991117
0.005539889	0.9944601
0.9733637	0.02663633
0.04347838	0.9565217
0.011780162	0.98821986
0.7839117	0.2160883
0.01996042	0.9800396
0.0026516719	0.9973483
0.057439238	0.9425608
0.012607722	0.98739225
0.001805427	0.99819463
0.011395174	0.9886049
0.011976949	0.98802304
0.0032393425	0.99676067
0.027636094	0.97236395
0.012145214	0.9878548
0.068605386	0.9313946
0.0014699775	0.99853003
0.0044281343	0.99557185
0.0037351702	0.9962649
0.022701783	0.9772982
0.0032955236	0.9967045
0.0150804445	0.98491955
0.04699734	0.9530027
0.989286	0.010714047
0.054174945	0.945825
0.0028629915	0.99713707
0.0027490573	0.997251
0.008235662	0.99176437
0.020503039	0.97949696
0.9865666	0.01343341
0.0014547996	0.99854517
0.008201381	0.99179864
0.4806511	0.5193489
0.0014202495	0.99857974
0.0015975094	0.99840254
0.067491375	0.93250865
0.001474343	0.9985257
0.0021688899	0.99783105
0.018934714	0.98106533
0.0031267388	0.9968733
0.0034203336	0.9965797
0.029848333	0.9701516
0.0020051254	0.9979949
0.053270556	0.9467294
0.0069283093	0.99307173
0.004526512	0.99547344
0.008736658	0.9912634
0.084085084	0.9159149
0.0031575132	0.9968425
0.0031490494	0.9968509
0.0067418916	0.9932581
0.008759661	0.9912403
0.9581803	0.04181969
0.0013865721	0.99861336
0.0024963524	0.9975037
0.20763363	0.7923663
0.12910448	0.87089556
0.3329034	0.6670966
0.91646963	0.083530344
0.006527152	0.9934729
0.0065914732	0.99340856
0.24505451	0.75494546
0.0048866393	0.99511343
0.024224699	0.97577536
0.18450439	0.8154956
0.035647593	0.96435237
0.057327595	0.94267243
0.014427782	0.98557216
0.98966354	0.010336495
0.02156502	0.9784349
0.04971068	0.95028937
0.0086399615	0.99136
0.0048495824	0.99515045
0.005938442	0.9940615
0.0038726474	0.9961274
0.012677873	0.98732215
0.07488033	0.9251197
0.71400476	0.28599524
0.0012815234	0.9987185
0.003337348	0.9966627
0.0018291355	0.99817085
0.00872138	0.9912786
0.0045918426	0.9954081
0.004678926	0.9953211
0.003153471	0.9968465
0.004491443	0.99550855
0.0012829228	0.99871707
0.014178762	0.9858212
0.004019686	0.99598026
0.0057552615	0.99424475
0.001299907	0.9987
0.006680189	0.99331987
0.003724266	0.9962758
0.1207703	0.8792298
0.0012985972	0.99870133
0.010346337	0.98965365
0.0063288943	0.99367106
0.005180506	0.99481946
0.0016054752	0.99839455
0.12769073	0.8723093
0.0038451254	0.99615484
0.022635717	0.97736424
0.0035700358	0.99643
0.001610963	0.998389
0.0014365147	0.99856347
0.009251407	0.9907486
0.01374263	0.9862574
0.012703345	0.9872966
0.0051684706	0.9948315
0.15938196	0.840618
0.0047730613	0.995227
0.07329702	0.926703
0.0016068714	0.9983931
0.006848624	0.9931513
0.0021058884	0.9978941
0.001831207	0.9981688
0.086720124	0.9132799
0.06718542	0.93281454
0.007547866	0.9924521
0.037554268	0.9624458
0.13724244	0.86275756
0.16599898	0.83400106
0.115304984	0.884695
0.0067926785	0.9932073
0.0054406063	0.99455935
0.0058918227	0.9941082
0.0024727113	0.9975273
0.011924383	0.9880756
0.040743075	0.95925695
0.017944373	0.9820556
0.009847833	0.9901522
0.023646299	0.97635365
0.11130069	0.88869935
0.019208945	0.9807911
0.031436916	0.96856314
0.016329821	0.9836701
0.069741264	0.9302587
0.003018025	0.9969819
0.7869431	0.21305688
0.0014573662	0.99854267
0.02881138	0.97118866
0.032149088	0.9678509
0.008317344	0.99168265
0.005985724	0.9940143
0.00753222	0.9924678
0.02085887	0.9791412
0.005707536	0.9942925
0.08978451	0.9102155
0.052687507	0.94731253
0.026286064	0.97371393
0.0018964814	0.9981035
0.0013471595	0.9986528
0.115376554	0.8846234
0.019662144	0.98033786
0.20751719	0.7924828
0.005387415	0.9946126
0.0030615402	0.99693847
0.028425284	0.9715747
0.027498765	0.9725012
0.011606022	0.9883939
0.0026556978	0.9973443
0.008348622	0.99165136
0.0019599046	0.99804014
0.0032205519	0.9967795
0.015874343	0.9841256
0.0061544646	0.9938455
0.007471032	0.992529
0.0049710446	0.99502903
0.010819377	0.9891806
0.021074697	0.97892535
0.0013797757	0.9986203
0.04997035	0.9500297
0.100170165	0.89982986
0.003962869	0.9960372
0.0035415844	0.99645835
0.0030929234	0.99690706
0.014828772	0.98517126
0.0059055295	0.99409455
0.0014331928	0.9985668
0.019315861	0.9806841
0.22303784	0.77696216
0.009586982	0.990413
0.057045177	0.9429548
0.0016651104	0.99833494
0.00473492	0.9952651
0.6184682	0.38153177
0.026560131	0.9734398
0.020230368	0.9797696
0.04158979	0.9584102
0.003588866	0.99641114
0.018135773	0.9818642
0.0035269712	0.996473
0.0026341856	0.9973658
0.04717345	0.95282656
0.012245156	0.9877549
0.0015834913	0.99841654
0.7046599	0.29534012
0.00959066	0.9904094
0.0037152607	0.9962847
0.002448527	0.9975515
0.03921336	0.96078664
0.0021109553	0.9978891
0.0054583913	0.9945416
0.012931918	0.98706806
0.041819192	0.9581807
0.0360794	0.96392065
0.0016977928	0.9983022
0.0028363408	0.9971636
0.099552594	0.9004474
0.04217255	0.95782745
0.008928886	0.9910711
0.0016296826	0.99837035
0.022806525	0.9771935
0.005291856	0.9947082
0.092251405	0.9077486
0.052256532	0.9477434
0.11177765	0.88822234
0.0014994579	0.9985006
0.0012327348	0.99876726
0.0038862	0.9961138
0.979422	0.020578038
0.058702443	0.9412975
0.0030380776	0.9969619
0.0066166846	0.99338335
0.04350984	0.95649016
0.011114694	0.9888853
0.06063938	0.9393606
0.003044966	0.99695504
0.0013555101	0.99864453
0.012608037	0.987392
0.011524982	0.98847497
0.0033669309	0.9966331
0.1569665	0.8430335
0.08107117	0.9189288
0.033737436	0.9662625
0.47957695	0.520423
0.0066617113	0.99333835
0.01805603	0.98194396
0.005195279	0.9948047
0.0025478883	0.9974521
0.0028286425	0.99717134
0.0049797716	0.9950203
0.9227996	0.07720046
0.09285621	0.9071438
0.05403596	0.9459641
0.07834414	0.92165583
0.0033840921	0.99661595
0.0054153576	0.9945846
0.003268956	0.99673104
0.03816898	0.961831
0.0056192367	0.9943808
