0.9984238	0.0015761579
0.16458562	0.8354144
0.0084687155	0.9915314
0.8887902	0.11120986
0.9934587	0.006541384
0.98377997	0.016220052
0.99770856	0.0022914284
0.0012250369	0.99877495
0.75033605	0.2496639
0.013469105	0.98653084
0.030782916	0.9692171
0.005290992	0.994709
0.9972669	0.0027331337
0.076358065	0.92364186
0.048976563	0.95102346
0.991025	0.008975053
0.013816192	0.9861838
0.01881593	0.9811841
0.9761704	0.023829604
0.0022203128	0.99777967
0.99862397	0.0013760081
0.04748109	0.9525189
0.06031493	0.93968505
0.0021038167	0.9978962
0.0077712545	0.9922287
0.02132377	0.97867626
0.9973533	0.0026467468
0.05886776	0.94113225
0.012932598	0.9870674
0.99419445	0.005805592
0.0030779	0.9969221
0.99791986	0.0020801658
0.005547465	0.99445254
0.9969584	0.00304163
0.19634065	0.8036593
0.005202002	0.99479795
0.0014726465	0.9985273
0.108905695	0.89109427
0.99638236	0.0036176268
0.09399719	0.9060029
0.9890838	0.010916173
0.0014454466	0.9985545
0.026314106	0.9736859
0.91118336	0.0888167
0.014194848	0.9858051
0.88319963	0.11680036
0.0076770806	0.9923229
0.4646561	0.5353438
0.99604404	0.003955999
0.9908728	0.009127225
0.014316519	0.9856835
0.9983902	0.0016097854
0.9949858	0.005014225
0.07513171	0.9248683
0.8731164	0.12688361
0.9907917	0.0092083085
0.009169098	0.9908309
0.25633946	0.7436605
0.04381335	0.9561866
0.005656233	0.99434376
0.9899831	0.010016871
0.9690091	0.03099086
0.99324304	0.006756922
0.028236844	0.97176313
0.0029447118	0.9970553
0.9983518	0.0016482169
0.97406536	0.02593461
0.25417632	0.7458237
0.012356831	0.98764324
0.9969024	0.0030976185
0.0057396423	0.9942603
0.0063581276	0.9936419
0.03540184	0.9645982
0.08909249	0.9109075
0.99860233	0.0013977241
0.995678	0.004321999
0.8519774	0.14802255
0.048570096	0.9514299
0.023238568	0.97676146
0.008244438	0.9917556
0.9958663	0.00413365
0.9804464	0.019553585
0.99837565	0.0016243777
0.051361486	0.9486385
0.011786158	0.9882138
0.98252374	0.017476268
0.03928295	0.9607171
0.564096	0.43590403
0.064014316	0.9359857
0.9953956	0.00460439
0.001638789	0.9983612
0.0012700828	0.9987299
0.9980502	0.0019497537
0.025370745	0.9746293
0.99854326	0.0014568043
0.9957228	0.00427717
0.0017162543	0.99828374
0.001737222	0.9982628
0.9878114	0.012188573
0.99377644	0.0062235543
0.0032783987	0.99672157
0.99841285	0.001587114
0.9917036	0.0082963
0.001227183	0.9987728
0.05846302	0.941537
0.9760828	0.023917165
0.99626017	0.0037398983
0.0029365765	0.99706346
0.007277297	0.9927227
0.98481154	0.015188499
0.994615	0.00538502
0.9975898	0.0024102197
0.9526609	0.047339067
0.9909768	0.00902314
0.08538857	0.91461146
0.004581021	0.995419
0.99596655	0.00403347
0.063384645	0.93661535
0.8188042	0.18119581
0.009644978	0.990355
0.99560344	0.0043965317
0.0045520063	0.99544793
0.99836737	0.0016325993
0.0059297085	0.99407023
0.99714273	0.002857232
0.009224136	0.9907759
0.99779415	0.0022059148
0.9910947	0.008905245
0.9763163	0.02368368
0.00936764	0.9906323
0.9895536	0.010446397
0.9650329	0.034967117
0.009400433	0.9905996
0.9987207	0.0012792355
0.99859685	0.0014031403
0.004061858	0.9959382
0.9955914	0.0044086464
0.99813074	0.0018693213
0.01680475	0.98319525
0.0066921534	0.9933078
0.008311492	0.99168855
0.96228415	0.037715826
0.99848455	0.0015155195
0.12584545	0.8741545
0.058203455	0.94179654
0.9980069	0.001993168
0.0042757816	0.9957242
0.9901294	0.009870553
0.0013462078	0.99865377
0.018709458	0.9812905
0.0022932421	0.9977068
0.99434435	0.0056556645
0.0015133822	0.99848664
0.718562	0.281438
0.001824289	0.99817574
0.14785933	0.85214067
0.99728894	0.0027111382
0.0013054312	0.9986946
0.05374583	0.9462542
0.040724386	0.9592756
0.009340266	0.99065965
0.93502724	0.064972736
0.002305261	0.9976947
0.029470911	0.9705291
0.998706	0.0012940574
0.004028355	0.9959716
0.95223147	0.047768548
0.72411746	0.2758826
0.1297429	0.8702571
0.03451165	0.9654884
0.9976036	0.002396446
0.9876144	0.012385639
0.014088449	0.9859116
0.033064462	0.9669356
0.95341676	0.046583198
0.99746764	0.0025323406
0.99820125	0.0017987646
0.9950545	0.0049454817
0.99797565	0.0020244112
0.014290461	0.98570955
0.0411416	0.9588584
0.987818	0.012181997
0.07985475	0.9201452
0.9981987	0.0018013873
0.07136919	0.92863077
0.58444864	0.41555136
0.012281296	0.9877187
0.009897895	0.99010205
0.09223507	0.90776485
0.976737	0.023262978
0.00719105	0.99280894
0.97789955	0.022100486
0.9985135	0.0014865098
0.995634	0.0043660267
0.9255956	0.07440446
0.9971505	0.002849545
0.9987638	0.0012361617
0.5751297	0.4248703
0.004767707	0.9952323
0.010819857	0.9891802
0.42123207	0.57876796
0.011117855	0.9888821
0.002263032	0.99773693
0.9979024	0.0020976458
0.99849284	0.0015071278
0.0018156214	0.9981844
0.9986111	0.0013889292
0.003648978	0.996351
0.003927667	0.9960723
0.9785557	0.021444364
0.014156079	0.9858439
0.005002327	0.9949976
0.99846953	0.0015304389
0.011018792	0.98898125
0.0012759463	0.99872404
0.024152625	0.9758473
0.9975575	0.0024424153
0.995955	0.0040450376
0.011663653	0.9883364
0.32330427	0.6766957
0.0021928488	0.9978072
0.99848	0.0015200098
0.997973	0.0020269987
0.9627736	0.03722634
0.0022902982	0.99770963
0.004794869	0.99520516
0.99737084	0.002629157
0.9970245	0.0029755712
0.07488997	0.92511
0.9946461	0.0053540072
0.67560166	0.32439837
0.005315517	0.9946845
0.9980914	0.0019086075
0.9486375	0.051362466
0.994678	0.005321975
0.0019917514	0.9980083
0.04359046	0.9564096
0.004654595	0.9953454
0.004672628	0.99532735
0.99689686	0.00310312
0.0028935927	0.9971064
0.0035328013	0.99646723
0.9968348	0.0031651512
0.008630238	0.9913697
0.98358524	0.016414752
0.004949481	0.9950505
0.38005286	0.61994714
0.006497048	0.9935029
0.0016940903	0.9983059
0.09426872	0.9057313
0.0030822766	0.9969177
0.0028725252	0.9971275
0.00777729	0.9922227
0.9968059	0.003194139
0.98746	0.012539983
0.004705184	0.99529475
0.9983707	0.0016293102
0.9978896	0.002110445
0.9862731	0.0137268305
0.30307153	0.6969285
0.0057756035	0.99422437
0.8766903	0.12330961
0.23360805	0.766392
0.008393668	0.99160635
0.9974483	0.0025517389
0.014035818	0.9859642
0.9955389	0.0044610337
0.944769	0.055231016
0.89846826	0.101531796
0.99775773	0.0022422962
0.9821422	0.017857868
0.24937278	0.7506272
0.0047574546	0.9952426
0.1376913	0.8623087
0.007190437	0.99280953
0.9836293	0.016370706
0.9933728	0.006627172
0.20963424	0.79036576
0.99668044	0.0033195077
0.9695077	0.03049227
0.99630415	0.0036959033
0.09109926	0.9089007
0.9648779	0.035122097
0.012251225	0.9877488
0.011034235	0.98896575
0.9986052	0.0013948719
0.04361862	0.95638144
0.9934505	0.006549489
0.008625751	0.9913742
0.022883441	0.9771165
0.0029397558	0.99706024
0.01058468	0.9894153
0.99732095	0.0026790458
0.0042608576	0.9957391
0.007630675	0.9923693
0.009721267	0.9902788
0.9791212	0.020878855
0.9866702	0.01332982
0.002053261	0.9979468
0.04259009	0.95740986
0.0051053786	0.9948946
0.36480346	0.63519657
0.99321026	0.0067898035
0.9978398	0.002160222
0.91318053	0.086819425
0.010522888	0.98947716
0.0548444	0.9451557
0.99802667	0.001973316
0.006662695	0.9933373
0.009000667	0.99099934
0.8804603	0.11953963
0.7800915	0.21990846
0.97021043	0.029789591
0.0014039904	0.998596
0.010001412	0.98999864
0.8899493	0.1100507
0.4232281	0.5767719
0.005121867	0.99487805
0.9985739	0.0014260806
0.97806484	0.021935135
0.99864453	0.0013554344
0.9976489	0.002351052
0.7715519	0.22844805
0.007631946	0.99236804
0.9728913	0.027108746
0.0017625624	0.9982374
0.04820485	0.9517951
0.9958799	0.0041201026
0.9348862	0.06511375
0.99243027	0.0075697727
0.005005366	0.99499464
0.095758535	0.90424144
0.9839917	0.016008262
0.99438816	0.0056118616
0.91331804	0.086681955
0.0015727797	0.9984273
0.0015122844	0.9984877
0.0014147278	0.99858534
0.18242711	0.8175729
0.0041177454	0.9958823
0.9976024	0.0023976157
0.9947366	0.005263403
0.99578613	0.004213901
0.06799229	0.9320077
0.002855825	0.99714416
0.98844457	0.011555416
0.9967462	0.003253759
0.058617003	0.94138294
0.05539299	0.944607
0.99598444	0.0040155416
0.0018727785	0.9981273
0.9983242	0.0016757965
0.024606274	0.97539365
0.053812318	0.94618773
0.99823207	0.0017680167
0.99821645	0.0017835082
0.9972078	0.0027921144
0.9965804	0.0034195401
0.007139556	0.9928604
0.039615434	0.9603846
0.0014123651	0.9985876
0.0043634865	0.9956365
0.998628	0.0013719675
0.04216361	0.95783633
0.0031766756	0.9968233
0.0060730074	0.99392706
0.0030546132	0.99694544
0.9851541	0.014845918
0.99860966	0.0013903256
0.0039142477	0.99608576
0.2286669	0.77133304
0.090325885	0.9096741
0.955043	0.044957023
0.0030294103	0.99697053
0.9448066	0.055193402
0.98289144	0.01710849
0.046646543	0.9533535
0.036769588	0.96323043
0.98992926	0.010070692
0.017627694	0.98237234
0.9985598	0.00144029
0.0063458993	0.99365413
0.98725325	0.012746711
0.99782336	0.0021766452
0.037721585	0.96227837
0.0025641494	0.99743587
0.883359	0.11664096
0.99841833	0.0015816943
0.9734229	0.02657709
0.81514823	0.18485177
0.9983253	0.0016747151
0.99726105	0.0027389862
0.040724717	0.95927525
0.0070305117	0.99296945
0.08935025	0.9106498
0.0065622968	0.9934377
0.002928225	0.99707174
0.99154836	0.008451715
0.9413686	0.058631454
0.05824014	0.9417598
0.0012732089	0.9987268
0.35035118	0.6496488
0.15881498	0.841185
0.99789846	0.0021015112
0.9966336	0.0033663677
0.95001805	0.04998195
0.9935781	0.006421896
0.10247394	0.8975261
0.0025509002	0.9974491
0.99858224	0.0014178285
0.99593323	0.004066743
0.13663603	0.8633639
0.9883385	0.011661443
0.0068124207	0.99318755
0.00786103	0.9921389
0.005936152	0.9940639
0.9983107	0.0016892875
0.011130865	0.9888692
0.9828014	0.017198546
0.009652796	0.99034715
0.9540558	0.045944247
0.0020264506	0.9979735
0.9985588	0.0014411871
0.0013595724	0.9986405
0.9980058	0.0019942229
0.4365417	0.56345826
0.09587791	0.90412205
0.98501325	0.014986733
0.99863786	0.0013620937
0.029457493	0.97054255
0.86129504	0.13870497
0.003788847	0.9962112
0.0024668104	0.9975332
0.035771523	0.96422845
0.99353963	0.0064604348
0.01605843	0.9839416
0.9788857	0.021114279
0.011162746	0.98883724
0.07864829	0.92135173
0.7176522	0.2823478
0.009689406	0.9903106
0.9950647	0.0049353596
0.9947977	0.005202298
0.0026407058	0.99735934
0.042977843	0.95702213
0.045740545	0.9542595
0.20978092	0.7902191
0.9896769	0.0103231575
0.9869496	0.013050416
0.6832845	0.3167155
0.9935921	0.0064079217
0.008924639	0.9910754
0.009230531	0.99076945
0.99382716	0.006172767
0.002010077	0.9979899
0.18554442	0.8144556
0.0013205034	0.99867946
0.005405354	0.99459463
0.002512437	0.99748755
0.98957366	0.010426395
0.011363927	0.9886361
0.0015358274	0.9984642
0.6543629	0.34563705
0.0051072803	0.9948927
0.08484571	0.9151543
0.0019102587	0.99808973
0.02711964	0.9728803
0.9452594	0.05474064
0.0035459574	0.996454
0.22333196	0.776668
0.3972119	0.6027881
0.005030941	0.99496907
0.14540632	0.8545937
0.99316275	0.0068372427
0.6643617	0.33563825
0.99754274	0.002457288
0.08522987	0.9147702
0.02102902	0.97897094
0.9973368	0.0026631432
0.0051710904	0.9948289
0.7091113	0.29088867
0.087917894	0.91208214
0.9965289	0.0034711245
0.100289136	0.89971083
0.9911403	0.008859682
0.033850133	0.96614987
0.9969188	0.003081163
0.081254765	0.9187452
0.9956499	0.0043501197
0.9976878	0.0023121675
0.99870825	0.0012917422
0.021304991	0.978695
0.30144668	0.6985534
0.99869376	0.0013062197
0.9985996	0.0014003702
0.43031242	0.5696876
0.9981686	0.0018314283
0.010756635	0.9892434
0.99697423	0.003025809
0.05364811	0.9463519
0.0017043677	0.9982956
0.996979	0.003020988
0.06250277	0.9374972
0.9980788	0.0019212024
0.001292424	0.99870753
0.98724407	0.012755908
0.99740964	0.0025903347
0.9985291	0.0014708947
0.99861336	0.0013866838
0.017195256	0.9828047
0.005860891	0.9941391
0.9237046	0.07629535
0.9977932	0.0022068364
0.9971058	0.002894187
0.99132955	0.008670443
0.005027963	0.994972
0.035401136	0.9645989
0.99834585	0.0016541919
0.0106538385	0.9893462
0.00339193	0.99660814
0.24493292	0.75506705
0.993429	0.006570969
0.0024101667	0.9975898
0.0026817531	0.9973182
0.9868673	0.013132711
0.009495113	0.9905049
0.99444395	0.0055560996
0.0020250916	0.99797493
0.9986324	0.0013676533
0.001970056	0.9980299
0.023026684	0.97697324
0.99802566	0.0019744225
0.998273	0.0017269636
0.0029111702	0.99708885
0.0016086348	0.99839133
0.9971405	0.0028594965
0.1359617	0.8640383
0.99799263	0.002007326
0.029275166	0.9707248
0.9972862	0.002713764
0.020328706	0.9796713
0.21880457	0.78119546
0.9678697	0.032130264
0.009073569	0.9909264
0.968459	0.03154095
0.0025147495	0.9974853
0.0027691938	0.9972308
0.09907068	0.90092933
0.36749578	0.6325042
0.9536729	0.046327136
0.06639924	0.9336007
0.99199426	0.008005713
0.9902955	0.009704451
0.9950858	0.004914207
0.005380246	0.9946197
0.99775404	0.0022459966
0.99614906	0.0038509087
0.006630991	0.99336904
0.7618331	0.2381669
0.0057839337	0.99421614
0.022635844	0.9773641
0.0047184136	0.9952815
0.997131	0.0028690377
0.9981311	0.0018689424
0.9986099	0.0013901005
0.9977198	0.0022801005
0.9967079	0.0032920293
0.0013521235	0.99864787
0.9950295	0.004970559
0.9987049	0.0012950393
0.010713288	0.98928666
0.089292385	0.9107076
0.9097821	0.09021784
0.9921948	0.007805258
0.9920609	0.007939129
0.99416864	0.0058313203
0.99856704	0.0014330264
0.7042288	0.2957712
0.99822885	0.0017711129
0.0070645344	0.9929355
0.95150554	0.048494436
0.99703777	0.0029622612
0.0023823448	0.99761766
0.9982955	0.0017045699
0.015803907	0.98419607
0.99859184	0.0014081253
0.9969739	0.0030260663
0.99239385	0.0076061753
0.99821305	0.0017870229
0.0061519775	0.993848
0.04474972	0.9552503
0.9945872	0.005412749
0.0033160893	0.9966839
0.980135	0.019864978
0.008139625	0.99186045
0.40125045	0.5987495
0.99144477	0.008555256
0.9224375	0.077562526
0.9968477	0.0031523516
0.0024234632	0.99757653
0.006772111	0.9932279
0.014106536	0.9858935
0.9980844	0.0019156066
0.9612483	0.03875173
0.9541414	0.045858625
0.018018037	0.98198193
0.0024063315	0.9975937
0.7347732	0.2652268
0.9933234	0.0066766334
0.9984775	0.0015224997
0.018786838	0.98121315
0.99591666	0.004083384
0.028903084	0.97109693
0.0012446519	0.99875534
0.33915517	0.6608448
0.0022450907	0.9977549
0.9957989	0.004201145
0.98908406	0.010915957
0.005344458	0.9946556
0.99827826	0.0017217111
0.9729337	0.02706634
0.0067820516	0.993218
0.9979532	0.0020467737
0.054789554	0.9452104
0.9979569	0.0020430807
0.0026948852	0.99730515
0.0035546941	0.99644536
0.16617993	0.8338201
0.9557894	0.044210605
0.99665326	0.003346814
0.03667326	0.96332675
0.99614406	0.0038559164
0.9985682	0.0014317428
0.9978085	0.0021914742
0.99174565	0.008254382
0.9070916	0.092908435
0.00382953	0.99617046
0.99856323	0.001436791
0.30510378	0.6948962
0.97441226	0.025587726
0.998718	0.0012819617
0.98090976	0.019090233
0.9983929	0.0016070994
0.99634844	0.0036516106
0.0015434568	0.9984566
0.0034435615	0.9965564
0.019815782	0.98018426
0.069799446	0.9302005
0.99819416	0.0018058083
0.004218552	0.9957814
0.028860552	0.97113943
0.99755484	0.002445203
0.0015739249	0.9984261
0.9483012	0.051698763
0.0014429255	0.99855703
0.0024638695	0.9975362
0.99650156	0.003498416
0.9948007	0.005199343
0.9919742	0.008025769
0.99840146	0.0015985012
0.009381465	0.9906185
0.99525404	0.004745943
0.9947196	0.005280415
0.9842718	0.015728205
0.99836594	0.0016340681
0.9980411	0.0019588887
0.9971022	0.002897803
0.9781893	0.021810753
0.99710697	0.0028930756
0.9820941	0.017905826
0.0028228757	0.9971771
0.99349976	0.0065003177
0.004343949	0.995656
0.0018215576	0.9981785
0.005480595	0.9945194
0.98410183	0.015898138
0.001595881	0.9984041
0.0013738659	0.9986261
0.85500664	0.14499332
0.087019935	0.9129801
0.99216473	0.007835267
0.024130719	0.97586924
0.017025394	0.9829746
0.0016776241	0.9983223
0.030618982	0.969381
0.007030399	0.9929696
0.9714616	0.028538367
0.959627	0.040373053
0.01526737	0.98473257
0.016417531	0.9835825
0.0012409424	0.99875903
0.00728489	0.99271506
0.009490374	0.9905096
0.99075025	0.009249782
0.99278533	0.007214639
0.9986327	0.0013672737
0.042764302	0.95723575
0.17523831	0.8247617
0.99784756	0.0021523915
0.9823866	0.017613381
0.003355934	0.99664414
0.99763024	0.0023697354
0.009945185	0.99005485
0.028105132	0.97189486
0.990812	0.009188006
0.9920378	0.007962236
0.00567183	0.9943282
0.9984106	0.0015893762
0.07484182	0.92515814
0.99632806	0.0036719402
0.9440949	0.055905145
0.7243091	0.2756909
0.99330467	0.0066953013
0.0057912976	0.9942087
0.9961868	0.0038131601
0.9375092	0.062490795
0.0016106027	0.99838936
0.99519783	0.0048021553
0.97386557	0.026134444
0.03479447	0.96520555
0.03854054	0.96145946
0.07218677	0.92781323
0.0063205245	0.99367946
0.99750817	0.0024917745
0.79277986	0.20722012
0.05117645	0.9488236
0.99853635	0.0014636248
0.98962677	0.010373178
0.017619114	0.98238087
0.99793303	0.0020669498
0.3629067	0.6370933
0.86899793	0.1310021
0.9930568	0.0069432165
0.99756145	0.0024385916
0.0012656726	0.9987343
0.99664474	0.003355309
0.8902814	0.10971858
0.9933581	0.0066418867
0.043640863	0.9563592
0.9976012	0.0023987906
0.0012905655	0.99870944
0.00277549	0.99722457
0.09990669	0.9000933
0.9986386	0.0013614324
0.71188766	0.28811228
0.9056384	0.0943616
0.9963558	0.0036442967
0.02667004	0.9733299
0.9954739	0.0045260186
0.9986394	0.0013606312
0.99847955	0.0015204613
0.005775247	0.9942247
0.99854785	0.0014521609
0.9973465	0.0026534605
0.9972568	0.0027432044
0.43795663	0.5620433
0.99626356	0.0037364585
0.03716122	0.9628388
0.041608464	0.9583915
0.9985532	0.0014467783
0.99833775	0.0016622158
0.9873696	0.012630394
0.99701947	0.002980463
0.998278	0.0017219562
0.99829906	0.0017009142
0.9939015	0.0060985154
0.002516184	0.99748373
0.98990697	0.010093107
0.0030368848	0.9969631
0.995767	0.004232986
0.028255511	0.97174454
0.041454144	0.9585459
0.015247698	0.98475236
0.0047114417	0.9952885
0.009044155	0.9909559
0.9980869	0.0019130963
0.03070332	0.96929675
0.998645	0.0013550015
0.045990136	0.9540099
0.0033492164	0.99665076
0.93004835	0.069951735
0.0016299357	0.9983701
0.030711664	0.96928835
0.0013154455	0.9986846
0.98183167	0.01816828
0.99205095	0.007949095
0.9980909	0.0019090272
0.0014452733	0.99855477
0.0040924307	0.99590755
0.14115028	0.85884976
0.9966329	0.0033671488
0.9986656	0.0013343913
0.060226813	0.9397732
0.0020629163	0.9979371
0.99521387	0.0047860714
0.940676	0.05932404
0.0054356777	0.9945643
0.9917699	0.008230141
0.94711894	0.05288109
0.2635113	0.7364887
0.9891805	0.010819458
0.0013337205	0.9986663
0.9925626	0.0074374387
0.0013146432	0.9986853
0.10370833	0.8962917
0.03556136	0.9644386
0.9948249	0.0051750755
0.0109799085	0.98902005
0.03270083	0.96729916
0.0018326071	0.9981674
0.10328198	0.896718
0.03940733	0.9605927
0.01568986	0.98431015
0.0015176553	0.9984824
0.042981192	0.95701885
0.98895127	0.011048795
0.9966606	0.003339439
0.9984849	0.0015150922
0.0403343	0.9596657
0.99672854	0.0032714661
0.080824025	0.919176
0.9987218	0.0012781491
0.08405768	0.9159423
0.8696239	0.13037603
0.99474394	0.005256013
0.0049828608	0.9950171
0.6016118	0.39838824
0.002747515	0.9972525
0.041190796	0.9588092
0.080793865	0.91920614
0.375446	0.624554
0.0047958926	0.9952041
0.99660254	0.0033974177
0.045927037	0.95407295
0.034809425	0.96519053
0.012259566	0.98774046
0.9769966	0.023003375
0.0023886655	0.9976113
0.99590635	0.004093614
0.094440505	0.90555954
0.041400302	0.9585997
0.98283845	0.017161567
0.0014868998	0.99851304
0.9904909	0.009509156
0.059416816	0.94058317
0.9912115	0.00878855
0.9964114	0.0035886818
0.03343582	0.96656424
0.9978265	0.002173493
0.0024493074	0.99755067
0.99556005	0.0044399495
0.99854076	0.0014592883
0.9971276	0.0028724144
0.014980816	0.9850192
0.88802063	0.111979365
0.99865794	0.0013420972
0.14253147	0.85746855
0.0053223744	0.99467766
0.83729774	0.16270225
0.96393204	0.03606794
0.9958127	0.004187212
0.99740773	0.0025922365
0.03246082	0.96753913
0.9979425	0.00205749
0.18106288	0.8189371
0.0048721964	0.9951278
0.98513836	0.014861639
0.005708026	0.994292
