0.003272925	0.9967271
0.0076128803	0.9923872
0.46830955	0.5316905
0.03988022	0.9601198
0.02659265	0.97340727
0.07266347	0.9273365
0.08451728	0.9154827
0.002486306	0.99751365
0.0064213425	0.9935787
0.93016815	0.06983189
0.99668914	0.0033108343
0.06332737	0.9366726
0.0047670123	0.995233
0.80304694	0.1969531
0.008299223	0.9917007
0.014727541	0.98527247
0.0053373543	0.99466264
0.008492644	0.9915073
0.013320709	0.98667926
0.037599836	0.96240014
0.0070411256	0.9929589
0.005157646	0.99484235
0.023949997	0.97605
0.02142488	0.9785751
0.0014727406	0.9985273
0.047476202	0.9525238
0.6712839	0.32871607
0.001834109	0.9981659
0.9831324	0.016867578
0.004136007	0.99586403
0.032947395	0.96705264
0.029187275	0.9708127
0.106192395	0.89380765
0.004210875	0.9957891
0.14995085	0.85004914
0.005563989	0.994436
0.024704643	0.97529536
0.0049546934	0.9950453
0.6919618	0.30803818
0.97622323	0.023776807
0.9506423	0.049357772
0.0075046397	0.9924953
0.033075273	0.9669248
0.20914651	0.79085344
0.005894675	0.99410534
0.0014293097	0.9985707
0.0053076497	0.9946924
0.006115453	0.9938845
0.06251263	0.93748736
0.1354003	0.86459965
0.005389982	0.9946101
0.018655162	0.9813448
0.0014540629	0.998546
0.0062127956	0.99378717
0.014426006	0.98557407
0.045268286	0.9547317
0.008008458	0.9919916
0.0029806923	0.9970193
0.031679418	0.9683206
0.0016854055	0.9983146
0.6748658	0.32513422
0.008701654	0.9912983
0.0014122939	0.9985877
0.0023766782	0.99762326
0.007258083	0.99274194
0.0043974896	0.9956025
0.017131584	0.98286843
0.006264904	0.99373513
0.0039750766	0.99602497
0.2661105	0.7338895
0.0026062003	0.9973937
0.08149776	0.9185022
0.010145423	0.98985463
0.009119336	0.9908806
0.5405983	0.45940176
0.0051339185	0.994866
0.0066491137	0.9933509
0.12771244	0.8722876
0.0014505984	0.9985494
0.010798443	0.98920155
0.0013095146	0.99869055
0.09067807	0.90932196
0.032753784	0.9672462
0.039856598	0.96014345
0.0050611314	0.99493885
0.0031185688	0.9968815
0.27566016	0.72433984
0.9818762	0.01812382
0.0086819595	0.9913181
0.02212314	0.97787684
0.0019355409	0.99806446
0.08344738	0.91655266
0.019132717	0.9808673
0.008904707	0.9910953
0.012078484	0.9879216
0.037061013	0.96293896
0.49716714	0.5028329
0.6444868	0.35551324
0.038787555	0.96121246
0.015403478	0.98459655
0.0023240836	0.99767596
0.039312147	0.9606878
0.0025722855	0.99742764
0.0053189113	0.99468106
0.005919161	0.99408084
0.0019905253	0.9980095
0.035963345	0.96403664
0.9864705	0.013529417
0.077802785	0.92219716
0.0059450697	0.994055
0.013253811	0.98674625
0.0020241174	0.9979759
0.039027736	0.9609722
0.002407078	0.99759287
0.006216377	0.9937836
0.004210127	0.99578995
0.3188334	0.6811666
0.42038393	0.57961607
0.062981375	0.93701863
0.004131943	0.9958681
0.0015996235	0.9984004
0.0057606944	0.99423933
0.0027375722	0.9972625
0.9892335	0.0107664615
0.9417527	0.05824732
0.015027271	0.9849727
0.003037636	0.99696237
0.004046163	0.9959538
0.07577638	0.92422354
0.0048565073	0.99514353
0.003822638	0.9961773
0.0019245151	0.9980755
0.1189566	0.8810434
0.6073837	0.39261624
0.0012520994	0.9987478
0.011210185	0.9887898
0.16440828	0.83559173
0.006059213	0.99394083
0.02527075	0.9747293
0.07546786	0.9245321
0.0017481485	0.99825186
0.0065107094	0.99348927
0.01981744	0.9801825
0.0072015934	0.9927983
0.003286486	0.9967135
0.010336833	0.9896632
0.9588359	0.041164063
0.018829474	0.98117054
0.0081388345	0.9918611
0.045406483	0.95459354
0.54672503	0.4532749
0.0029983486	0.9970016
0.0044129486	0.995587
0.0077935355	0.9922065
0.6638844	0.33611557
0.011514193	0.9884858
0.007063103	0.9929369
0.004037372	0.9959627
0.030386396	0.96961355
0.9799564	0.020043591
0.02156305	0.978437
0.0015440492	0.998456
0.21665862	0.7833414
0.010182434	0.98981756
0.012955732	0.9870443
0.003996668	0.9960033
0.013016281	0.9869838
0.06414174	0.9358583
0.06867915	0.93132085
0.002678215	0.9973218
0.073739246	0.9262607
0.00418433	0.9958157
0.001774468	0.9982255
0.004119345	0.9958806
0.012884217	0.9871158
0.0042474098	0.9957526
0.21687526	0.78312474
0.8692448	0.13075519
0.23434237	0.76565766
0.10895791	0.8910421
0.035970088	0.96402985
0.0024864124	0.99751353
0.005796274	0.99420375
0.0027558892	0.9972441
0.009362579	0.9906375
0.002499168	0.99750084
0.03301675	0.96698326
0.0042654327	0.99573463
0.10512489	0.89487517
0.0039429152	0.99605715
0.3802451	0.6197549
0.0032462073	0.99675375
0.06035425	0.9396458
0.017323148	0.9826768
0.004728641	0.9952714
0.0037584747	0.99624157
0.0045504402	0.9954496
0.1990001	0.80099994
0.22716141	0.7728386
0.10190888	0.8980912
0.03192511	0.96807486
0.0031090928	0.99689096
0.0051075923	0.99489236
0.9836411	0.016358964
0.010104814	0.98989516
0.0038408847	0.9961591
0.0041625267	0.99583745
0.008661131	0.99133885
0.005720182	0.99427986
0.0018085436	0.9981914
0.009210444	0.99078953
0.0031824308	0.9968176
0.17464276	0.8253573
0.979627	0.020372998
0.015109332	0.98489064
0.045268707	0.9547313
0.0013087802	0.99869126
0.0027528165	0.99724716
0.017912041	0.9820879
0.0065496815	0.9934503
0.063805446	0.9361945
0.007923568	0.9920764
0.021592917	0.9784071
0.9529476	0.047052372
0.07831515	0.92168486
0.0018084334	0.99819154
0.01250808	0.98749197
0.0022743226	0.99772567
0.03937227	0.9606278
0.008364017	0.99163604
0.13084501	0.86915505
0.025270315	0.97472966
0.003909038	0.99609095
0.003994903	0.9960051
0.036209505	0.9637905
0.0063616866	0.99363834
0.08355323	0.91644675
0.0026363437	0.9973636
0.005853933	0.994146
0.7320862	0.2679138
0.099081926	0.9009181
0.029978724	0.97002125
0.014859731	0.98514026
0.16040982	0.83959013
0.03689921	0.9631008
0.6121292	0.3878708
0.0057612844	0.99423873
0.004650371	0.9953497
0.0068508494	0.9931491
0.057804093	0.94219595
0.0028556215	0.9971444
0.005689369	0.9943106
0.027329246	0.97267073
0.037292507	0.9627075
0.06502232	0.9349777
0.0016887424	0.9983113
0.0036331115	0.99636686
0.0056608957	0.99433917
0.008550877	0.99144906
0.0040944517	0.9959055
0.6314788	0.36852118
0.0033378205	0.99666226
0.9004631	0.099536955
0.020915564	0.9790844
0.08154379	0.91845626
0.0021097881	0.9978902
0.17279586	0.82720417
0.064810306	0.9351897
0.0029844076	0.9970156
0.0035478468	0.9964522
0.008103134	0.9918969
0.0048161363	0.9951839
0.005619778	0.9943802
0.0026399924	0.99736005
0.9928249	0.0071750334
0.00541711	0.99458283
0.005342643	0.99465734
0.015611233	0.9843888
0.8091099	0.19089007
0.004094215	0.99590576
0.015567468	0.9844326
0.006590056	0.99340993
0.90571684	0.09428321
0.12646128	0.87353873
0.01575492	0.9842451
0.0048159217	0.9951841
0.0016292995	0.9983707
0.9984262	0.0015738358
0.032360326	0.9676397
0.0042807013	0.99571925
0.09459341	0.90540653
0.0064363163	0.9935638
0.01133483	0.9886651
0.009061654	0.9909383
0.08729146	0.9127085
0.0022932203	0.9977068
0.0016876768	0.99831235
0.0029514462	0.99704856
0.023206703	0.9767933
0.031125253	0.9688748
0.06415547	0.93584454
0.007873797	0.9921262
0.021665907	0.97833407
0.0023743242	0.99762565
0.0033059113	0.9966941
0.49426684	0.50573313
0.003083928	0.99691606
0.28203112	0.7179688
0.001612077	0.99838793
0.011751788	0.9882483
0.010927981	0.9890721
0.010490383	0.9895096
0.9401872	0.059812736
0.029424598	0.97057533
0.003659558	0.9963405
0.07230975	0.9276903
0.038958378	0.9610417
0.009274303	0.9907257
0.0026454167	0.9973546
0.0033394007	0.9966606
0.0015826464	0.9984174
0.8339377	0.16606222
0.018545527	0.98145443
0.31391156	0.68608844
0.049115486	0.9508845
0.003550818	0.9964491
0.062477607	0.93752235
0.98076457	0.019235406
0.00229477	0.9977053
0.03550108	0.96449894
0.0027046865	0.9972953
0.10107068	0.8989293
0.97422975	0.025770253
0.99392855	0.006071427
0.7801114	0.21988857
0.11483633	0.8851637
0.055301335	0.9446987
0.023645386	0.97635454
0.012495563	0.9875044
0.095258355	0.90474164
0.0045547117	0.99544525
0.0016619705	0.998338
0.009400194	0.9905998
0.0026871045	0.99731284
0.015534633	0.9844654
0.03826646	0.9617335
0.9952815	0.004718517
0.028327985	0.97167206
0.102407806	0.89759225
0.005323348	0.9946767
0.002335216	0.9976648
0.08607196	0.91392803
0.0023978725	0.99760216
0.015184769	0.98481524
0.0077916714	0.9922083
0.017906774	0.9820932
0.0017612969	0.9982387
0.0037579015	0.99624217
0.0026180395	0.997382
0.013093952	0.9869061
0.0079500945	0.9920499
0.0023486183	0.9976514
0.10164412	0.89835584
0.09650326	0.9034968
0.107869186	0.89213085
0.0029734825	0.9970265
0.009658725	0.9903413
0.0155221755	0.9844779
0.0034768556	0.99652314
0.01307986	0.9869201
0.007124187	0.9928758
0.004747497	0.9952525
0.087122954	0.9128771
0.0049429755	0.995057
0.018572273	0.98142767
0.023466919	0.9765331
0.0022210672	0.99777895
0.09594172	0.9040582
0.0028751886	0.99712485
0.009250472	0.99074954
0.017034143	0.9829658
0.0018443792	0.99815565
0.003245135	0.9967548
0.004344291	0.99565566
0.009500806	0.9904992
0.0073325215	0.9926675
0.0015261124	0.9984738
0.1006302	0.8993698
0.88726556	0.11273445
0.0025721716	0.99742776
0.00840366	0.9915964
0.0065542567	0.9934457
0.032179765	0.9678202
0.00492011	0.9950799
0.011863978	0.98813605
0.0033699085	0.99663013
0.0025788476	0.99742115
0.00531278	0.9946872
0.007655493	0.99234456
0.0013843535	0.9986156
0.0062379693	0.9937621
0.032299917	0.9677001
0.0065447064	0.99345523
0.09011982	0.9098802
0.004331074	0.9956689
0.0066445926	0.9933554
0.007612145	0.9923879
0.14667109	0.8533289
0.005412996	0.99458694
0.023493825	0.9765062
0.013402025	0.9865979
0.0029788835	0.99702114
0.008793992	0.991206
0.061389934	0.9386101
0.007324012	0.99267596
0.042842712	0.9571573
0.0036494841	0.9963505
0.052991044	0.9470089
0.010583542	0.9894164
0.0034580952	0.9965419
0.006331225	0.99366874
0.03000684	0.96999323
0.0013607944	0.99863917
0.03601737	0.96398264
0.008236858	0.9917631
0.012897535	0.98710245
0.16006151	0.83993846
0.03737449	0.96262544
0.083999604	0.9160004
0.0096256845	0.9903743
0.025794566	0.9742054
0.112294324	0.8877056
0.007983279	0.9920167
0.14850572	0.85149425
0.007961505	0.9920385
0.006487396	0.9935126
0.0031208005	0.9968792
0.002274261	0.9977258
0.074394464	0.9256056
0.014209447	0.9857905
0.002308736	0.9976913
0.0038743804	0.99612564
0.012959768	0.9870402
0.015179301	0.98482066
0.0028607328	0.99713933
0.012409073	0.9875909
0.057972446	0.9420275
0.031667598	0.96833235
0.99582505	0.004175026
0.065086395	0.93491364
0.055700094	0.94429994
0.99862885	0.0013711511
0.0025490255	0.997451
0.006195092	0.99380493
0.05709714	0.94290286
0.006728621	0.9932714
0.03682428	0.9631758
0.016916499	0.9830835
0.002539207	0.9974607
0.0032660936	0.9967339
0.0043801945	0.99561983
0.010661811	0.98933816
0.03563662	0.96436334
0.007932972	0.992067
0.0020451916	0.99795485
0.003060325	0.99693966
0.04157075	0.9584293
0.05330727	0.9466927
0.049674556	0.9503254
0.0028722316	0.99712783
0.028578058	0.9714219
0.7580962	0.24190381
0.002286629	0.9977133
0.0017403326	0.9982597
0.027297106	0.97270286
0.019708306	0.9802917
0.10493935	0.89506066
0.0037632461	0.99623674
0.076372296	0.92362773
0.022690713	0.9773093
0.3353831	0.6646169
0.00313562	0.9968644
0.006287989	0.99371207
0.28474614	0.7152539
0.10434707	0.8956529
0.0034943824	0.9965056
0.0013105527	0.9986895
0.005341949	0.99465805
0.08382712	0.91617286
0.00393468	0.9960653
0.0012458237	0.99875414
0.058400355	0.94159967
0.0014035886	0.9985964
0.027611822	0.97238815
0.003330196	0.9966698
0.024878185	0.9751218
0.0045445496	0.9954555
0.0047182166	0.99528176
0.9443792	0.05562078
0.0027055186	0.9972945
0.31065977	0.68934023
0.0043606865	0.9956393
0.02316899	0.9768311
0.004206205	0.9957938
0.16130553	0.8386945
0.012934077	0.98706585
0.05699738	0.94300264
0.0030665975	0.99693334
0.03226996	0.96773005
0.02007595	0.979924
0.052261334	0.94773865
0.0021453141	0.99785465
0.008663102	0.99133694
0.0045997677	0.99540025
0.009781346	0.9902187
0.029265879	0.9707342
0.0020630506	0.99793696
0.037165593	0.9628344
0.0040895957	0.9959104
0.002262144	0.9977379
0.22997874	0.7700212
0.008140001	0.99186
0.01598527	0.9840147
0.07577638	0.92422354
0.005084676	0.99491537
0.49033707	0.5096629
0.006326484	0.99367356
0.005599419	0.99440056
0.0017918232	0.99820817
0.005041708	0.99495834
0.08006716	0.91993284
0.075754695	0.92424524
0.013022261	0.98697776
0.0056299902	0.99437004
0.0041380455	0.9958619
0.004848694	0.9951513
0.004497201	0.99550277
0.023788625	0.9762114
0.030102063	0.96989787
0.0017242498	0.99827576
0.0029613206	0.9970387
0.02722416	0.9727759
0.0061134766	0.99388653
0.01590424	0.9840957
0.01106812	0.9889319
0.00849223	0.99150777
0.026150953	0.97384906
0.009483241	0.9905167
0.01182938	0.9881706
0.0038421098	0.99615794
0.07257423	0.9274258
0.0078034075	0.99219656
0.0019745717	0.9980254
0.0049998313	0.99500024
0.04008288	0.95991707
0.0041825157	0.9958175
0.049744353	0.95025563
0.003962481	0.9960375
0.086837396	0.91316265
0.007419817	0.99258024
0.1295324	0.87046754
0.022536138	0.9774639
0.013691814	0.98630816
0.0031856333	0.9968144
0.023283085	0.9767169
0.0074294205	0.9925706
0.03495916	0.96504086
0.005386598	0.99461335
0.4409764	0.55902356
0.008879317	0.99112076
0.0014770565	0.99852294
0.01754008	0.9824599
0.009055025	0.990945
0.8566638	0.1433362
0.016973546	0.98302644
0.12213263	0.87786734
0.21730894	0.78269106
0.004387778	0.99561214
0.011865453	0.9881345
0.027129004	0.97287095
0.001756942	0.9982431
0.0022009206	0.9977991
0.17592783	0.8240722
0.005260862	0.9947391
0.0013836471	0.99861634
0.014118132	0.9858819
0.0074315374	0.9925685
0.0049772942	0.9950228
0.0130857965	0.9869142
0.0075734197	0.99242663
0.025020411	0.9749795
0.023467455	0.9765326
0.009569364	0.99043065
0.076956876	0.9230432
0.06629799	0.93370193
0.002250836	0.99774915
0.009117798	0.9908823
0.9814419	0.018558107
0.01856581	0.9814342
0.0026160358	0.997384
0.0065238373	0.9934762
0.0020419008	0.99795806
0.0015202834	0.9984798
0.024001809	0.9759982
0.0013793486	0.9986206
0.07199097	0.92800903
0.011756439	0.9882436
0.006857043	0.99314296
0.004599632	0.99540037
0.0017856573	0.99821436
0.002792772	0.9972072
0.009807446	0.99019253
0.07208719	0.9279128
0.003922619	0.99607736
0.006548658	0.99345136
0.008940388	0.9910596
0.0034906634	0.9965094
0.98588735	0.01411259
0.0036022868	0.99639773
0.036877297	0.9631227
0.0021476706	0.9978523
0.0035809455	0.9964191
0.005118962	0.99488103
0.037999835	0.9620002
0.011517884	0.9884821
0.0059623597	0.9940376
0.005136613	0.99486333
0.07120443	0.92879564
0.006241848	0.9937582
0.021345327	0.9786547
0.0057245605	0.9942754
0.009881941	0.9901181
0.008926023	0.991074
0.1827175	0.8172825
0.04226068	0.95773935
0.07049664	0.9295034
0.0015554517	0.9984446
0.004897717	0.9951023
0.019906016	0.980094
0.7494567	0.25054333
0.06096451	0.93903553
0.2588371	0.74116296
0.0101147685	0.9898852
0.9659386	0.034061324
0.059047252	0.9409528
0.016119156	0.9838808
0.0026661225	0.9973339
0.01038402	0.9896159
0.0014870682	0.9985129
0.10126503	0.898735
0.0074654897	0.9925345
0.015439766	0.98456025
0.857298	0.14270201
0.035765085	0.9642349
0.017673856	0.9823262
0.11279275	0.8872072
0.01705709	0.98294294
0.04683655	0.9531635
0.0038329437	0.996167
0.06032868	0.9396713
0.0027450023	0.997255
0.0065554297	0.99344456
0.0089738825	0.9910261
0.8843996	0.11560035
0.004231001	0.995769
0.052454036	0.94754595
0.0019585767	0.9980414
0.03470794	0.96529204
0.006032556	0.9939674
0.0030854137	0.9969146
0.005109559	0.99489045
0.046684384	0.95331556
0.81502557	0.18497443
0.054718763	0.9452812
0.79321796	0.20678207
0.023409348	0.97659063
0.22778332	0.7722167
0.12556744	0.87443256
0.0019081251	0.9980919
0.0033599618	0.9966401
0.0019394117	0.9980605
0.0323665	0.9676335
0.02360013	0.9763999
0.006265059	0.993735
0.0023702222	0.99762976
0.001942598	0.9980574
0.43895796	0.561042
0.014027901	0.98597205
0.0012628309	0.99873716
0.0029944072	0.99700564
0.04898223	0.95101774
0.00793787	0.9920622
0.003589572	0.9964104
0.0028389448	0.99716103
0.0035330327	0.996467
0.039010037	0.96098995
0.011036047	0.98896396
0.0016964985	0.99830353
0.002779345	0.99722064
0.31845844	0.68154156
0.0025720177	0.997428
0.0029962698	0.99700373
0.031015601	0.96898437
0.027832137	0.97216785
0.006542308	0.99345773
0.0027847148	0.9972153
0.015791347	0.98420864
0.0036524555	0.9963476
0.0029839987	0.99701595
0.0040055476	0.99599445
0.005448301	0.9945517
0.0041821366	0.99581784
0.0045633083	0.9954367
0.0050425874	0.9949574
0.046982594	0.9530174
0.008764531	0.9912355
0.041678395	0.95832163
0.0022690757	0.9977309
0.007128519	0.99287146
0.007318152	0.9926818
0.47086656	0.5291334
0.0022254314	0.99777454
0.0015222622	0.99847776
0.020372804	0.97962713
0.0057730847	0.99422693
0.005544101	0.9944559
0.10733217	0.8926679
0.05450871	0.9454913
0.99549794	0.0045020794
0.015105763	0.9848942
0.0039625824	0.99603736
0.06820276	0.9317972
0.9412617	0.058738258
0.013597932	0.9864021
0.008565018	0.991435
0.0023907914	0.99760926
0.0041540163	0.995846
0.026279522	0.9737205
0.003183178	0.9968168
0.001286828	0.99871314
0.0018007787	0.9981993
0.024596248	0.9754038
0.0014337506	0.9985663
0.051661316	0.94833875
0.81004477	0.18995526
0.0048090294	0.995191
0.9214686	0.07853138
0.018783217	0.9812168
0.0014146973	0.99858534
0.016859861	0.9831402
0.003057443	0.9969426
0.008612285	0.99138767
0.0014939011	0.9985061
0.026197296	0.9738027
0.06238023	0.93761975
0.009090994	0.99090904
0.010483946	0.98951614
0.006884175	0.99311584
0.001619443	0.99838054
0.0062306747	0.99376935
0.18651044	0.8134895
0.9654129	0.034587126
0.02588698	0.974113
0.0048752883	0.99512476
0.0027775576	0.9972224
0.0077979607	0.99220204
0.92231715	0.07768283
0.0036909725	0.996309
0.0046588057	0.9953412
0.0025144205	0.9974855
0.57725775	0.42274222
0.01919034	0.9808096
0.0016990328	0.99830097
0.007028375	0.9929716
0.048149467	0.9518505
0.26434857	0.73565143
0.016159361	0.98384064
0.003922211	0.99607784
0.087919965	0.91208005
0.003285335	0.9967147
0.0054685636	0.9945314
0.002861504	0.9971385
0.0046713995	0.99532866
0.0052903043	0.99470973
0.0012707302	0.9987293
0.0021866092	0.99781334
0.011637259	0.9883627
0.009849815	0.9901502
0.0070608486	0.9929391
0.0112675605	0.98873246
0.09130125	0.90869874
0.02382875	0.9761713
0.003365856	0.9966342
0.002632769	0.9973672
0.014454968	0.985545
0.14522259	0.85477746
0.17250167	0.8274983
0.0048414217	0.9951586
0.02123307	0.9787669
0.013984151	0.98601586
0.92657214	0.073427886
0.0030820523	0.99691796
0.010524248	0.9894757
0.0054726033	0.9945274
0.007507951	0.992492
0.0055912505	0.99440867
0.11368241	0.8863176
0.0016946192	0.9983053
0.0016571213	0.9983429
0.020224761	0.9797752
0.0065443963	0.9934556
0.002512331	0.99748766
0.010869556	0.9891305
0.0021849275	0.997815
0.01638896	0.98361105
0.011468749	0.98853123
0.078811325	0.9211887
0.0012584631	0.99874157
0.45626378	0.5437362
0.41780612	0.58219385
0.0077363695	0.9922637
0.0085319225	0.9914681
0.0046184636	0.9953816
0.9157251	0.08427491
0.0013488489	0.9986512
0.0034951565	0.9965049
0.002625788	0.9973742
0.04820807	0.95179194
0.21292983	0.78707016
0.028558074	0.9714419
0.04266868	0.9573313
0.0067576487	0.9932423
0.0018634178	0.9981365
0.003104417	0.99689555
0.0068709226	0.99312913
0.0019481204	0.9980519
0.0107029425	0.9892971
0.011921503	0.98807853
0.0033622715	0.9966377
0.01912661	0.9808734
0.01446687	0.9855332
0.17943731	0.8205627
0.0018102567	0.99818975
0.004796289	0.99520373
0.9798456	0.020154458
0.006409251	0.9935907
0.0038711082	0.9961289
0.057310946	0.94268906
0.007199838	0.9928001
0.0047832415	0.9952167
0.008598626	0.9914014
0.007713474	0.99228656
0.0029269585	0.99707305
0.0014504532	0.9985495
0.00602924	0.99397075
0.008060733	0.99193925
0.009561215	0.99043876
0.0015121462	0.99848783
0.004132959	0.995867
0.002974201	0.9970258
0.0029341998	0.99706584
0.0016802792	0.9983197
0.009243911	0.9907561
0.041057765	0.95894223
0.00862622	0.9913737
0.003116525	0.99688345
0.0016407289	0.99835926
0.0048642587	0.9951357
0.031385683	0.96861434
